Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3188,193.722694621754,212.177990917544,-2.69499822404877,0.0144408178150669,193.722694621754,-193.722694621754,3188,0,193.722694621754,212.177990917544,-2.69499822404877,0,0.0144408178150669,26.3159794070067,10.0007107119458,10.225844882691,26.370557437274,10.0422356792885,9.95295473135476,90.9874976644825
3190,191.944231039464,211.294917184461,-2.666815676344,0.0139575939822412,191.944231039464,-191.944231039464,3190,0,191.944231039464,211.294917184461,-2.666815676344,0,0.0139575939822412,27.0498226082071,10.2126724616523,10.4132150042985,27.0976525272132,10.2488208065082,10.1740654092681,91.0633398231004
3192,190.184876946169,210.359587520013,-2.63945615243912,0.0135164152112345,190.184876946169,-190.184876946169,3192,0,190.184876946169,210.359587520013,-2.63945615243912,0,0.0135164152112345,27.7786878705973,10.4300161354926,10.6044149307554,27.8200472647161,10.4610975377494,10.3976179601612,91.1371469544743
3194,188.446176445059,209.374205829479,-2.61285418172603,0.0131170811218909,188.446176445059,-188.446176445059,3194,0,188.446176445059,209.374205829479,-2.61285418172603,0,0.0131170811218909,28.5029525431726,10.6565567942579,10.7994434224686,28.5382540393178,10.6829698726263,10.6229359417427,91.2090375584323
3196,186.729673639323,208.340976018138,-2.58694441645611,0.0127592094194437,186.729673639323,-186.729673639323,3196,0,186.729673639323,208.340976018138,-2.58694441645611,0,0.0127592094194437,29.2229016635362,10.8960839072966,9.82390097592646,29.2526836982817,10.9183043501187,9.67499080219899,91.2791189305178
3198,185.036912632152,207.262101991269,-2.56166185198814,0.0124423309720774,185.036912632152,-185.036912632152,3198,0,185.036912632152,207.262101991269,-2.56166185198814,0,0.0124423309720774,29.8598950286087,11.0937481649057,8.6299106222641,29.8833685415093,11.1111970941199,8.51254305776111,91.3474887259399
3200,183.369437526736,206.139787654152,-2.53694193909861,0.0121659697765248,183.369437526736,-183.369437526736,3200,0,183.369437526736,206.139787654152,-2.53694193909861,0,0.0121659697765248,30.4042588180509,11.2464530585566,7.94952437051411,30.4216301351,11.2593079361264,7.86266778526879,91.4144155851801
3202,181.728792426265,204.976236912065,-2.51272060418811,0.0119297104783417,181.728792426265,-181.728792426265,3202,0,181.728792426265,204.976236912065,-2.51272060418811,0,0.0119297104783417,30.8940197589897,11.3861983192615,7.31961854334418,30.9065203491975,11.3954145362858,7.25711559230521,91.4801582817785
3204,180.116521433928,203.773653670289,-2.48893419068936,0.0117265179716614,180.116521433928,-180.116521433928,3204,0,180.116521433928,203.773653670289,-2.48893419068936,0,0.0117265179716614,31.3347196938625,11.5138535612113,8.29068109921777,31.3436042934093,11.5203837284861,8.2462581014841,91.5448695458549
3206,178.534168652917,202.534241834101,-2.46554839272658,0.0115083842107583,178.534168652917,-178.534168652917,3206,0,178.534168652917,202.534241834101,-2.46554839272658,0,0.0115083842107583,31.8294725232898,11.6593203651496,11.7596727104864,31.8367954443643,11.6646858391994,11.7230581051141,91.6086784167581
3208,176.982946643766,201.260089007388,-2.44269626285773,0.011208595699335,176.982946643766,-176.982946643766,3208,0,176.982946643766,201.260089007388,-2.44269626285773,0,0.011208595699335,32.5297994234732,11.8607997905547,11.9753209692834,32.5397301448152,11.8680426434862,11.9256673625733,91.6714988097055
3210,175.462361581148,199.952684213267,-2.42057833985096,0.0108342605094413,175.462361581148,-175.462361581148,3210,0,175.462361581148,199.952684213267,-2.42057833985096,0,0.0108342605094413,33.2262528008013,11.9608489019525,12.0463237355172,33.2384689628325,11.9696457127137,11.9852429253609,91.7329621344196
3212,173.971372214736,198.613324444389,-2.39926433489799,0.0104322884291778,173.971372214736,-173.971372214736,3212,0,173.971372214736,198.613324444389,-2.39926433489799,0,0.0104322884291778,33.9107942528916,11.9965262751199,11.9333432060902,33.9246480677986,12.0063303276143,9.69722372746097,91.7931333776329
3214,172.508937041612,197.243306604799,-2.37877162275804,0.0100185623597131,172.508937041612,-172.508937041612,3214,0,172.508937041612,197.243306604799,-2.37877162275804,0,0.0100185623597131,34.5737335686362,11.9756189164784,11.8217319849332,34.4606298397704,11.8973935415448,9.67666850048534,91.852087563274
3216,171.074014558858,195.843927598542,-2.35911351728673,0.00959597747912149,171.074014558858,-171.074014558858,3216,0,171.074014558858,195.843927598542,-2.35911351728673,0,0.00959597747912149,35.2166151186055,11.9010270414152,11.7114339059264,34.9859626683813,11.7456451685137,9.65989837975155,91.9101248077846
3218,169.665563263557,194.416484329664,-2.34029965852976,0.00916715048060919,169.665563263557,-169.665563263557,3218,0,169.665563263557,194.416484329664,-2.34029965852976,0,0.00916715048060919,35.8407941895288,11.775777997176,11.602400346428,35.5013510076557,11.5537807371439,9.64603820951771,91.9672905922153
3220,168.282541652789,192.962273702208,-2.32233639435831,0.00873441075156177,168.282541652789,-168.282541652789,3220,0,168.282541652789,192.962273702208,-2.32233639435831,0,0.00873441075156177,36.4474641559025,11.6029453470406,11.4945896441259,36.0073992562372,11.3244500385369,9.63446882010897,92.0236264764347
3222,166.923908223637,191.48259262022,-2.30522716929482,0.00829979479541384,166.923908223637,-166.923908223637,3222,0,166.923908223637,191.48259262022,-2.30522716929482,0,0.00829979479541384,37.0376791081361,11.385572794321,11.3879665279491,36.504635008898,11.0602100769563,9.62467770460225,92.0791706157314
3224,165.588621473182,189.978737987744,-2.28897291130759,0.00786504851189155,165.588621473182,-165.588621473182,3224,0,165.588621473182,189.978737987744,-2.28897291130759,0,0.00786504851189155,37.6123728504724,11.1266101310154,11.2825015658317,36.9935217159517,10.763481293506,9.61612034914543,92.133958178996
3226,164.275639898507,188.452006708826,-2.27357240910221,0.00743163571601916,164.275639898507,-164.275639898507,3226,0,164.275639898507,188.452006708826,-2.27357240910221,0,0.00743163571601916,38.1723749661809,10.8288609156787,11.1781706316779,37.4744624812937,10.4365086570949,9.60835633083754,92.1880216989646
3228,162.983921996693,186.90369568751,-2.25902267411827,0.00700075136238138,162.983921996693,-162.983921996693,3228,0,162.983921996693,186.90369568751,-2.25902267411827,0,0.00700075136238138,38.7184244893545,10.4949411442294,11.0749543934283,37.947810563232,10.0813362749242,9.60096658331355,92.2413913770753
3230,161.712426264822,185.335101827841,-2.2453192829845,0.00657333808677889,161.712426264822,-161.712426264822,3230,0,161.712426264822,185.335101827841,-2.2453192829845,0,0.00657333808677889,39.2511816052311,10.1272478821085,10.9728378236881,38.4138744860769,9.69978696423751,9.5935546467807,92.2940953399737
3232,160.460111199976,183.747522033864,-2.23245669755403,0.00615010485738556,160.460111199976,-160.460111199976,3232,0,160.460111199976,183.747522033864,-2.23245669755403,0,0.00615010485738556,39.7712377127568,9.72793665591943,10.8718097339732,38.8729226623707,9.29344876576208,9.5857824859192,92.3461598616279
3234,159.225935299237,182.142253209624,-2.22042856081426,0.00573154672222913,159.225935299237,-159.225935299237,3234,0,159.225935299237,182.142253209624,-2.22042856081426,0,0.00573154672222913,40.2791241161199,9.29890633495924,10.7718623332427,39.3251893780131,8.86366803773245,9.57736510129967,92.3976095562488
3236,158.008857059686,180.520592259165,-2.20922796793586,0.00531796483387688,158.008857059686,-158.008857059686,3236,0,158.008857059686,180.520592259165,-2.20922796793586,0,0.00531796483387688,40.7753195605464,8.84179024410281,10.6729908110543,39.7708799589093,8.41154672034835,9.56794343331438,92.4484675440076
3238,156.807834978406,178.883836086533,-2.19884771250162,0.00490948611475518,156.807834978406,-156.807834978406,3238,0,156.807834978406,178.883836086533,-2.19884771250162,0,0.00490948611475518,41.2602567877553,8.35795231708236,10.5751929453694,40.2101690925335,7.93794042007596,8.99030959864061,92.4987555940096
3240,155.621827552478,177.233281595772,-2.18928050855185,0.00450608209096341,155.621827552478,-155.621827552478,3240,0,155.621827552478,177.233281595772,-2.18928050855185,0,0.00450608209096341,41.7343282552226,7.8484872043221,10.4784687347805,40.6150085670397,7.43313803310143,8.74604829478411,92.5484942557745
3242,154.449793278985,175.570225690928,-2.18051918951958,0.00410758656551355,154.449793278985,-154.449793278985,3242,0,154.449793278985,175.570225690928,-2.18051918951958,0,0.00410758656551355,42.1978911386903,7.31422337691238,10.3828200547079,41.0029365345903,6.90584214179163,8.73389220516977,92.5977371359452
3244,153.290690655007,173.895965276044,-2.17255688542657,0.00371371192289316,153.290690655007,-153.290690655007,3244,0,153.290690655007,173.895965276044,-2.17255688542657,0,0.00371371192289316,42.6512717176361,6.75572840650543,10.2882503369277,41.3857885587254,6.36078448533287,6.74388338461887,92.6465141302054
3246,152.143478177628,172.211797255166,-2.16538717989076,0.00332406395578528,152.143478177628,-152.143478177628,3246,0,152.143478177628,172.211797255166,-2.16538717989076,0,0.00332406395578528,43.0947692275459,6.17331574006439,10.1947642716434,41.6681279119629,5.77134914751542,6.08944298612905,92.6948398978095
3248,151.007114343928,170.519018532339,-2.15900424858103,0.00293815518416319,151.007114343928,-151.007114343928,3248,0,151.007114343928,170.519018532339,-2.15900424858103,0,0.00293815518416319,43.5286592499399,5.56705242366351,10.1023675311916,41.9165497376891,5.16233026106912,6.07851552225886,92.7428382145139
3250,149.88055765099,168.818926011608,-2.15340298076034,0.00255541669916938,149.88055765099,-149.88055765099,3250,0,149.88055765099,168.818926011608,-2.15340298076034,0,0.00255541669916938,43.953196700561,4.93676735725631,10.011066514378,42.1624564364351,4.54269458693839,6.06820800249353,92.7905520653083
3252,148.762766595895,167.112816597017,-2.14857908550321,0.00217520861167347,148.762766595895,-148.762766595895,3252,0,148.762766595895,167.112816597017,-2.14857908550321,0,0.00217520861167347,44.3686184674359,4.28205978032191,9.92086811037252,42.4059237867052,3.91159579806618,6.05831614631627,92.8379876316638
3254,147.652699675725,165.401987192612,-2.14452918406937,0.00179682922162407,147.652699675725,-147.652699675725,3254,0,147.652699675725,165.401987192612,-2.14452918406937,0,0.00179682922162407,44.7751457433007,3.6023077975482,9.83177948103992,42.647015681881,3.26801539375128,6.04883818601329,92.8851508537188
3256,146.549315387563,163.687734702436,-2.14125088977291,0.00141952305111463,146.549315387563,-146.549315387563,3256,0,146.549315387563,163.687734702436,-2.14125088977291,0,0.00141952305111463,45.1729860908501,2.89667685349481,9.74380786055227,42.8857940262475,2.61077448729717,6.03981335482186,92.9320474528834
3258,145.45157222849,161.971356030536,-2.13874287651659,0.00104248790432225,145.45157222849,-145.45157222849,3258,0,145.45157222849,161.971356030536,-2.13874287651659,0,0.00104248790432225,45.5623352741886,2.16412815771544,9.65696037111242,43.122320737879,1.93854227168724,6.03106499701347,92.9786829424531
3260,144.358428695587,160.254148080956,-2.13700493696696,0.000664881133686841,144.358428695587,-144.358428695587,3260,0,144.358428695587,160.254148080956,-2.13700493696696,0,0.000664881133686841,45.9433788855715,1.40342714986825,9.57124385361177,43.3566477647191,1.24984282732159,6.02275870748029,93.0250626355164
3262,143.268843285937,158.53740775774,-2.13603803113342,0.000285825304905981,143.268843285937,-143.268843285937,3262,0,143.268843285937,158.53740775774,-2.13603803113342,0,0.000285825304905981,46.3162937928675,0.613152178468919,9.48666471205192,43.5888331905782,0.543064186070891,6.01465194716773,93.0711916630845
3264,142.181774496622,156.822431964933,-2.13584432588705,0,142.181774496622,-142.181774496622,3264,0,142.181774496622,156.822431964933,-2.13584432588705,0,0,46.681249430051,0,9.40322877057364,43.8189223555822,0,6.00693406449422,93.1170749743275
3266,141.096180824723,155.110517606582,-2.1364257868554,-0.000437721587418008,141.096180824723,-141.096180824723,3266,0,141.096180824723,155.110517606582,-2.1364257868554,0,-0.000437721587418008,47.0384089503451,-0.968508000465357,9.32094114195749,44.0469679543378,-0.84923914095284,5.99938652191596,93.1627173564876
3268,140.011024661814,153.40295684769,-2.13761858020765,-0.000621510876500621,140.011024661814,-140.011024661814,3268,0,140.011024661814,153.40295684769,-2.13761858020765,0,-0.000621510876500621,47.3879305882169,-1.39567474696046,9.239806029858,44.2730113287523,-1.21822317823377,5.99212776186125,93.2081234330665
3270,138.925719423549,151.700493021455,-2.13893836142951,-0.000597338814465781,138.925719423549,-138.925719423549,3270,0,138.925719423549,151.700493021455,-2.13893836142951,0,-0.000597338814465781,47.7300054082586,-1.36082946084732,9.15981797340653,44.4970980253781,-1.18272591425118,5.98502901125914,93.2532976812139
3272,137.840543816885,150.002816525299,-2.14002760545876,-0.000474543156820174,137.840543816885,-137.840543816885,3272,0,137.840543816885,150.002816525299,-2.14002760545876,0,-0.000474543156820174,48.0648870897721,-1.09630543684313,9.08095459713968,44.7192665855167,-0.948997481034182,5.97814703354648,93.2982444325472
3274,136.755874492843,148.309498572723,-2.14084817545252,-0.000341278376430478,136.755874492843,-136.755874492843,3274,0,136.755874492843,148.309498572723,-2.14084817545252,0,-0.000341278376430478,48.3928243191303,-0.799228037086934,9.00319226137209,44.9395570488864,-0.689233450581145,5.97140266950619,93.3429678851597
3276,135.672088102448,146.620110377224,-2.14139832298719,-0.000206640535204256,135.672088102448,-135.672088102448,3276,0,135.672088102448,146.620110377224,-2.14139832298719,0,-0.000206640535204256,48.7140533325772,-0.490370180196579,8.92650797582403,45.1580048789273,-0.421390761828707,5.96481933657108,93.387472106637
3278,134.589561296722,144.934223152301,-2.14167641588221,0,134.589561296722,-134.589561296722,3278,0,134.589561296722,144.934223152301,-2.14167641588221,0,0,49.028798809786,0,8.85087936388813,45.3746456403874,0,5.95834577524968,93.4317610429034
3280,133.50867072669,143.251408111453,-2.14168093934938,0,133.50867072669,-133.50867072669,3280,0,133.50867072669,143.251408111453,-2.14168093934938,0,0,49.3372746910825,0,8.77628462832003,45.5895117175537,0,5.95198792929015,93.4758385221162
3282,132.429793043374,141.571236468178,-2.14141049761072,0.000204675187342707,132.429793043374,-132.429793043374,3282,0,132.429793043374,141.571236468178,-2.14141049761072,0,0.000204675187342707,49.6396849260309,0.504339785185896,8.70270251689679,45.8026349174269,0.42938426148174,5.94571055879639,93.5197082615508
3284,131.353304897798,139.893279435977,-2.14086381600573,0.000343959372217156,131.353304897798,-131.353304897798,3284,0,131.353304897798,139.893279435977,-2.14086381600573,0,0.000343959372217156,49.9362241600985,0.857706199763196,2.91335044261072,46.0140446968198,0.728262533528,5.93951078545911,93.5633738716976
3286,130.279582940985,138.217108228346,-2.14003974360489,0.000484182697819682,130.279582940985,-130.279582940985,3286,0,130.279582940985,138.217108228346,-2.14003974360489,0,0.000484182697819682,50.0000000002805,1.21045674456279,1.31578947403412,46.2237696381461,1.03452260860658,5.93336227546511,93.6068388618583
3288,129.209003823959,136.542294058785,-2.13893725634312,0.000625250524629806,129.209003823959,-129.209003823959,3288,0,129.209003823959,136.542294058785,-2.13893725634312,0,0.000625250524629806,50.0000000002936,1.56312631159287,1.3157894740978,46.4318364655392,1.3479872583935,5.92725965646732,93.6501066441196
