Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4054.54054150078,61.6150507304681,-664.137247192231,8.85701461028269,0.000325232401120038,4.43022390685876,-4.43323413055366,4099.56411784005,-2.57853537760066,63.0016521079375,-661.963268969355,8.85295446686247,-0.00406014342022233,0.000227692298819998,53.0738708724074,0.641371811728754,-16.5980144819724,50.4454175465159,0.579417734981455,-3.45574785251453,85.4583523246404
4057.17460332128,59.3936437834718,-662.721749664296,8.85786943973809,0.000310582022016786,4.425260953847,-4.43684147199412,4102.20041150982,-2.58953162015077,60.7842915504001,-660.537310880512,8.85358721400402,-0.00428222573407636,0.00023911133232423,52.0990321045473,0.649022076295054,-16.359564453496,50.1303962795647,0.600900319279607,-6.5163853285828,85.5106126447644
4059.80866568259,57.1710448819275,-661.30812388013,8.85865079483429,0.000258925459332237,4.41862223035503,-4.44410980264936,4104.83652594322,-2.60095771242143,58.5661139863356,-659.11295572809,8.85426383068679,-0.0043869641474962,0.000250504386020264,51.1233119875201,0.6547165169296,-16.1253251805294,49.6541569230732,0.617627406472953,-8.77954985829531,85.5631977952725
4062.44272842468,54.9474278289493,-659.896098981934,8.85923349154038,0.000153527362238229,4.41110823208843,-4.45516437843542,4107.47213150296,-2.61234568347359,56.3473201150545,-657.690503471133,8.85497847389591,-0.0042550176444676,0.000261854711446886,50.1464624635511,0.658477584342039,-15.8952508063985,49.0558652184624,0.630147579336988,-10.4422645809547,85.6162770483113
4065.07678992872,52.7231825419807,-658.485064064607,8.85945959646922,0,4.40392100075718,-4.46973398314738,4110.106806083,-2.62289406204463,54.1282267010607,-656.270244845857,8.85570715220697,-0.00375244426225698,0.000273159119040014,49.1682473220342,0.660366689620573,-15.6693027046339,48.3643961359757,0.638950541815762,-11.6500467743412,85.6699846848662
4067.71084725097,50.4989293858369,-657.074046248577,8.85919314981596,-0.000208041548585217,4.39869186302363,-4.4870920302819,4112.7401790523,-2.63144853914742,51.9091480530389,-654.852379143708,8.85644883106542,-0.00274431875054069,0.000284406534704111,48.1883864209773,0.660426268988792,-15.4474367235783,47.6013329022202,0.644433039573338,-12.5121691297927,85.7244332705964
4070.3448984063,48.2754432444297,-655.661830626034,8.85836360812302,-0.000421042011977488,4.39737435510494,-4.50372547836152,4115.37205287308,-2.63657711075812,49.6902564336267,-653.437006475534,8.85721109662694,-0.00115251149608742,0.000295630590756196,47.2065073427388,0.658799271677087,-15.2295935907162,46.7829046524611,0.647028985736178,-13.1115801393277,85.779723189183
4072.97894716544,46.0535440158751,-654.247130815095,8.85697505755743,-0.000620613479001282,4.40200887009983,-4.51907505066545,4118.00244025012,-2.63676297876808,47.4715450772671,-652.024116645978,8.8579868186043,0.00101176104687702,0.000306848722431656,46.222127600433,0.655577717264895,-15.015697222531,45.9213169328802,0.647072566900221,-13.5116438847669,85.8359485859724
4075.6130095053,43.8339915141128,-652.828747854658,8.85509416519997,-0.000789735170633852,4.41444604107585,-4.53058136626572,4120.63154533637,-2.63058187082091,45.2528374368331,-650.613609658817,8.85878492368048,0.00369075848050727,0.000318081716586092,45.2346568264836,0.65085059503909,-14.805657750503,45.025709385041,0.644851678009456,-13.76092054329,85.8932009746635
4078.24711850039,41.6174059906603,-651.405684517456,8.85281466180907,-0.000934694631791414,4.43408092446098,-4.53568345527007,4123.25967891449,-2.61678014308103,43.0338269845901,-649.205391381263,8.85962735059013,0.00681268878106137,0.00032933310469358,44.243423105365,0.644663126516604,-14.5993794884125,44.1028802601352,0.64057398150535,-13.8966652622636,85.9515705953537
4080.88132048774,39.4042636360023,-649.977146248934,8.85017003805754,-0.00111172903846458,4.46360718928083,-4.53223210302291,4125.88703284267,-2.5941858355601,40.8142184819656,-647.799572488584,8.86055806937998,0.0103880313224402,0.000340559559913706,43.2477528404011,0.636971745780143,-14.3967789800147,43.1578869211174,0.634327327276442,-13.9474493835962,86.0111438910815
4083.51565120422,37.1950788914793,-648.542276850261,8.84695767913878,-0.00145953088497052,4.49984554260891,-4.51779059025727,4128.5132288748,-2.5612722558856,38.5940442220986,-646.396813829723,8.86164126592186,0.0146835867830805,0.000351633094269986,42.2471392315145,0.627602051214181,-14.1978182740327,42.1946090699174,0.626042298695418,-13.9351674660473,86.0719947857727
4086.15008277329,34.9909419704367,-647.099406654828,8.84248025792683,-0.00220176239205098,4.54204749007004,-4.48892571238934,4131.13669463828,-2.51521989623138,36.3741731490825,-644.998691863901,8.86292278293711,0.0204425250102788,0.000362335396036312,41.2414838724717,0.61628177880485,-14.0025475166664,41.2162951654971,0.615529206435768,-13.8766039817937,86.134170163654
4088.78445867654,32.7945178082677,-645.644694940908,8.83535649728896,-0.00354743475384874,4.59212984845797,-4.43961061250398,4133.75433849397,-2.45059225219321,34.1567535239339,-643.607609709144,8.86433307154586,0.0289765742569043,0.000372472970715871,40.2312332690488,0.602866920249453,-13.7764334651906,40.2259402617814,0.602708298759584,-13.7499684288534,86.1976800896478
4091.41849785856,30.6112265976951,-644.170611876733,8.82378805828005,-0.00546501239085937,4.65660034980082,-4.35920720404207,4136.36257058481,-2.35920718167424,31.9452620029797,-642.22479378053,8.86495088174008,0.0411628234600242,-0.000130511679122344,39.2193027535925,-0.200747023241717,-13.5388127111067,39.2283486331186,-0.200839637984013,-13.5840421087371,86.2625196452645
4094.05196925979,28.4495317656363,-642.665811603298,8.8065630400102,-0.00751670520822655,4.74584675107671,-4.23330324102448,4138.96014535974,-2.23330326137047,29.7439127953642,-640.845860722882,8.86240647620555,0.0558434361953455,-0.00172991622159602,38.2065499292889,-2.52522869674794,-13.3070592090484,38.2258599536756,-2.52778190033729,-13.4036093309818,86.3287364212808
4096.68495303523,26.3191192885815,-641.117989834737,8.78419485700537,-0.00903286798396944,4.87136689431233,-4.0512278531413,4141.55067020268,-2.07008554646719,27.5563329223935,-639.458304143408,8.85441049565387,0.0702156386485031,-0.00399399726096568,37.1907433789462,-5.52430287545692,-13.0806971633788,37.2174192709714,-5.5322305770461,-13.2140766235048,86.3965053307592
4099.31788663348,24.227555978883,-639.518537432981,8.75899538021649,-0.00956574548673149,5.04493428026036,-3.81043470921379,4144.1415188369,-1.87389969377398,25.3850165429171,-638.044839667144,8.84028459192886,0.0812892117123709,-0.00635121439640572,36.1680361025066,-8.30819399002989,-12.8589590803386,36.2000719226259,-8.32291846569039,-13.0191381809348,86.4661192020316
4101.95130493658,22.1778641279492,-637.865396557746,8.73382270011691,-0.0091800739821175,5.26434223550491,-3.5125474779477,4146.73941119019,-1.65628581248078,23.2333714066732,-636.589000429114,8.82018640402529,0.0863637039083802,-0.00873449473693126,35.134661331808,-10.7822483497995,-12.6411877722554,35.1706977196336,-10.8043776392906,-12.8213697113834,86.5378840415835
4104.58555675691,20.1687336104687,-636.162121365491,8.71064339970076,-0.00835569295141038,5.52393975699306,-3.18115797676654,4149.34680503024,-1.4350097938515,21.1086129138122,-635.07774135664,8.7941890639364,0.0835456642356492,-0.0111364572851308,34.0883637843965,-12.9407476235465,-12.4271242695474,34.1274877309642,-12.9704694173828,-12.622744002386,86.6120194443223
4107.22069403005,18.196664770691,-634.414718031788,8.68979678896958,-0.00772994153420755,5.78975260555601,-2.85287188775002,4151.96171705661,-1.23124325966344,19.0223034903894,-633.501328372879,8.76227759582072,0.07248080685114,-0.013535665028894,33.0285059949825,-14.7658161569956,-12.2168838883988,33.0701069062085,-14.8030360214764,-12.4248884445289,86.6886413171944
4109.85644488532,16.2590153062716,-632.628016588478,8.669899291217,-0.0078923029271332,5.97234458625946,-2.59280095244095,4154.57982812295,-1.06513493423539,16.9888460863808,-631.852220571129,8.72442959001016,0.0545302987931541,-0.0159111721300275,31.9552531344869,-16.247505714716,-12.0107526887275,31.998932306744,-16.2919530312111,-12.2291485500132,86.7678098265
4112.49212648685,14.3571417810931,-630.802683494756,8.64818427894024,-0.00926107556673193,6.02091776285798,-2.45064505090374,4157.19663693624,-0.950645049448238,15.0234049264351,-630.124583626595,8.68121448392177,0.0330302049815304,-0.0178143121667038,30.8687001524105,-16.9748420834199,-11.8090029340452,30.9142190557819,-17.0249411083777,-12.0365974509023,86.8495878304724
4115.12659731626,12.4989255371105,-628.93356196752,8.62106388080707,-0.011969756964719,5.95110844788115,-2.45084601970151,4159.80812037487,-0.890287882272795,13.1398782936862,-628.315668710428,8.63427366583123,0.0132097850241684,-0.0188095252636729,29.7685759830154,-16.6684015668274,-5.29682596835234,29.8158232268414,-16.7213541167253,-5.53306218748239,86.9340629852196
4117.75868485302,10.7002981711373,-627.009368187999,8.5850851629605,-0.0155860834383285,5.80762665609184,-2.48122886615582,4162.41042657837,-0.873254647211143,11.3503821491217,-626.426303439927,8.5849563924962,-0.000128770464293784,-0.0193437593078221,29.222222734129,-16.5183769683922,-4.94531657196525,29.2544746062293,-16.5548589688962,-5.10657593246654,87.0213423530808
4120.38834213551,8.98408029287622,-625.014709825158,8.53898193474528,-0.0187884220583451,5.64543816170504,-2.44302129845167,4165.00135003392,-0.88082702905838,9.66620935476046,-624.457434132118,8.53325502130879,-0.00572691343649315,-0.0198804114275573,28.7026086256531,-16.3782730196909,-5.04761537377585,28.7255972364562,-16.4045190329681,-5.16255842779112,87.1099073842571
4123.01746914481,7.37287053254279,-622.936455838911,8.4862621589636,-0.0198451039103194,5.49971460618639,-2.40627635287106,4167.58418630322,-0.897352522119141,8.09674852519101,-622.40613310631,8.47919757814205,-0.00706458082154296,-0.0204632866736534,28.1684902693426,-16.236878106057,-0.157019275383116,28.1864169888342,-16.2575513176978,-0.24665287284084,87.1998214858872
4125.64848720719,5.8765260092817,-620.772971773546,8.43463173188433,-0.0183847789082509,5.37993851595071,-2.41916588824175,4170.16795449284,-0.919165894809011,6.64504631731277,-620.268747142728,8.42482348591004,-0.00980824597428927,-0.0205626445922338,28.0803842632891,-16.2138093585701,10.7717393955085,28.0901946596133,-16.2251405198664,10.7226874138872,87.291488624376
4128.28172160817,4.48628795410321,-618.536834810219,8.38948344254713,-0.0163308087099739,5.27147949018305,-2.45808961925531,4172.75905420441,-0.952737412350839,5.30565420875335,-618.050678952871,8.37337873694505,-0.0161047056020827,-0.0195839585975963,28.9861867159022,-16.454422827867,11.4759796914659,29.0057090759208,-16.476594584664,11.3783678913733,87.3837307659123
4130.91543030218,3.18919090398082,-616.243741852914,8.3485686662972,-0.0156958191145804,5.13291164996276,-2.51905258129108,4175.35407536548,-1.00302190533171,4.07201548707233,-615.767639239957,8.32588558232609,-0.0226830839711086,-0.0180195220786203,29.9224356770528,-16.1338179584514,11.6389869941526,29.9476027528324,-16.1609689417111,11.513151615255,87.4731966415533
4133.54825924066,1.98601232665064,-613.900639416762,8.3067620935391,-0.0160919217775166,4.91045911259236,-2.5940187235158,4177.94551176836,-1.06536104153788,2.94402143181442,-613.434578580336,8.28130563860991,-0.025456454929189,-0.0164305491517933,30.8380449668044,-15.6252060705931,11.8034121403431,30.8654187581295,-15.6529582168112,11.6665431837173,87.5597289902113
4136.18054404086,0.885636649544779,-611.508682120011,8.26381382428617,-0.0157921384087802,4.62184653750985,-2.67387306624636,4180.53210966995,-1.12928654587288,1.92140438046584,-611.058711776241,8.2398459798362,-0.0239678444499669,-0.014859730738552,31.734424620117,-14.9648441045882,11.9691845046282,31.7624065340407,-14.9912463223303,11.8292749350096,87.6435314463471
4138.81326413327,-0.111684002490646,-609.072040946385,8.22361477494646,-0.0142217145971765,4.40720489237286,-2.76491564808676,4183.11911807155,-1.18734597704022,0.995468562429415,-608.643084460032,8.20270353353278,-0.0209112414136739,-0.0133148987033901,32.6149608659743,-14.1635327237111,12.1366512141659,32.6428306870192,-14.1877488358577,11.9973021089415,87.7249801992565
4141.44682056203,-1.01662673179615,-606.598870069837,8.1889168245167,-0.0120702998423956,4.27508528869464,-2.86006065843339,4185.71115170356,-1.2388182517391,0.153352391117273,-606.191660648545,8.17010935511485,-0.0188074694018499,-0.0117754495999401,33.4825171692051,-13.201208743768,12.3061315844749,33.509963796118,-13.2228604705606,12.1688984499104,87.8043861079189
4144.08104513075,-1.84302597366192,-604.097613056405,8.16002447413948,-0.00994190204088228,4.12017084083875,-2.93389015946718,4188.30942017738,-1.28714241681183,-0.615692847355052,-603.7098128524,8.14163008167943,-0.0183943924600535,-0.0102263091889598,34.3386034099398,-12.0582469870405,12.4777323905946,34.3654993835543,-12.0771438129433,12.3432525225223,87.881923299234
4146.71563097208,-2.60394580514312,-601.575228514826,8.13652813275061,-0.00796834436444601,3.92401708796597,-2.99659417175095,4190.91378768936,-1.33634770979044,-1.32058617405278,-601.202652000872,8.11713170767932,-0.0193964250712913,-0.00866441747129889,35.1841561010961,-10.7258976165842,12.6514742733626,35.2104595709203,-10.7419408482155,12.5199569242417,87.9577076631657
4149.35029847298,-3.31208201592782,-599.037371504263,8.11803203473585,-0.00627868363118823,3.74494499438625,-3.09045549426551,4193.52398260486,-1.3892950400471,-1.97093886523254,-598.674775644327,8.0968498940283,-0.0211821407075487,-0.0070890745314635,36.0199714315169,-9.197637105901,12.8273688088471,36.0456823975504,-9.21077229314757,12.6988139786796,88.0318388999434
4151.98481051767,-3.97920380622717,-596.488524592669,8.10344063881298,-0.00515126663955293,3.59436433880154,-3.23078468612588,4196.13866850093,-1.44648226111924,-2.57749577663715,-596.131417421759,8.08086282449057,-0.0225778143224182,-0.00550025953684883,36.8464310853665,-7.46747952317182,13.005354803884,36.8715661509605,-7.47767099089737,12.8796794759137,88.1043770160824
