Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2431.06406545126,-372.380728747913,-174.875376214484,4.38924559364345,0.000208591778369271,4.63065510107048,-4.62806564728106,2411.78622227682,3.38922840757564,-369.166920277947,-175.951621686991,4.38962291302574,0.000377319382289378,0.000107308232750591,57.8372830672679,0.358962275638778,-17.8267378926439,57.8104854855982,0.358629718784735,-17.6927499842958,47.0397070126858
2433.69812720841,-373.216459076609,-177.373342474334,4.38976700498751,0.000172800987451156,4.63636288503181,-4.63102204107364,2414.4185166428,3.38993785274912,-370.001417033908,-178.448137017102,4.38992871731828,0.000161712330771161,0.000110518221210277,56.8638738471937,0.357360684740649,-17.5670665679342,56.8510636762328,0.357199691986821,-17.5030157131295,47.0852401775411
2436.33218941834,-374.05101018012,-179.871703395427,4.39015593062436,0.000112259558189421,4.64276106440119,-4.63538096875359,2417.05126022071,3.39025799236708,-370.835246703209,-180.945348828228,4.39023742090594,8.14902815786734e-05,0.000113739072103728,55.8908889157834,0.355297142537753,-17.3119129389366,55.8892199910539,0.355275924219492,-17.3035683152889,47.1315496642537
2438.96625192816,-374.884797469592,-182.37031975162,4.39035840236236,0,4.64924660945773,-4.64071300115504,2419.68463624229,3.39067800789507,-371.668418251233,-183.443446993345,4.39059585405646,0.000237451694100726,0.000116982685771944,54.9179778696553,0.352817942875291,-17.0611817342013,54.925150101201,0.352910104215448,-17.0970428919296,47.1786674451423
2441.60031439264,-375.718336982063,-184.8690189306,4.39034521582949,0,4.65532266479573,-4.64648243069536,2422.31874380853,3.39171485224951,-372.50098837407,-185.942516752496,4.39089502295749,0.000549807127999278,0.000120183599924491,53.9448065619729,0.349739342120966,-16.814788105267,53.9589692392726,0.349923007462269,-16.8856014917655,47.2266255765519
2444.23437642578,-376.552190139956,-187.367613214084,4.39010784167904,-0.000129847584180716,4.66054052380388,-4.6521056679627,2424.95361246783,3.39381158934641,-373.333107655856,-188.442538822926,4.39114959318693,0.0010417515078921,0.000123439613412645,52.9710500391987,0.346363178902108,-16.5726555198032,52.9907213071336,0.346620476727944,-16.6710118594775,47.2754565437932
2446.86843781618,-377.386915560487,-189.865915638077,4.38966116255912,-0.000199640340794809,4.66444907753794,-4.65700253789403,2427.58919389681,3.39756345010002,-374.16475537787,-190.943468956951,4.39146645214646,0.00180528958734292,0.000126673920888412,51.9963939533447,0.342478777354331,-16.3347159014209,52.0203937333901,0.34279500360019,-16.4547148016478,47.3251932026643
2449.50249874567,-378.22300015358,-192.363762884781,4.38905611180308,-0.000240895512532673,4.66626244801439,-4.66069139994455,2430.22531952398,3.4035327747293,-374.995832530564,-193.44516220123,4.39177976798082,0.00272365617773931,0.000129898057378764,51.0205486401876,0.338137163392279,-16.1009127413204,51.0479427277056,0.338500367867346,-16.2378831789105,47.3758680522372
2452.13655981175,-379.060747899342,-194.861052595406,4.38839209569841,-0.000237363983028871,4.66458887541597,-4.66293058063132,2432.86165689357,3.41200011289913,-375.826272267049,-195.947290209617,4.39209229919234,0.00370020349393649,0.000133103344924889,50.0432637389947,0.333334466285972,-15.8712039557726,50.0733173571126,0.333734956347856,-16.0214720463621,47.4275123933942
2454.77062168365,-379.900149061534,-197.357787548307,4.38780564941328,-0.00018268062039794,4.66189758137943,-4.66379027662677,2435.49774484313,3.4229506933167,-376.655932223905,-198.449414114182,4.39241411426077,0.00460846484749561,0.000136284628039275,49.0643134513068,0.328078919234853,-15.6455576449185,49.0964531260954,0.328508877490692,-15.8062560188617,47.4801569571797
2457.40468461419,-380.740825759912,-199.854094369956,4.38742971151377,0,4.6596295215187,-4.66179954168766,2438.13312744239,3.43588880443895,-377.484758556667,-200.951071235902,4.39264197698476,0.00521226547099227,0.000139401920129625,48.0834445823368,0.322299698794199,-15.4239399296547,48.1172273714449,0.322752744860047,-15.5928538751955,47.5338346147591
2460.03874822498,-381.582104552959,-202.350199371568,4.3873581443756,0,4.65893552971532,-4.65916506746059,2440.7674744521,3.45010754728096,-378.31264160358,-203.451949847148,4.39294182503841,0.00558368066280887,0.000142603243283773,47.1003288140868,0.316356877982353,-15.2063051403559,47.1354175597808,0.316828411882977,-15.3817488688261,47.5885831352707
2462.6728116362,-382.423138974115,-204.846387096955,4.38764078534469,0.000177592180637541,4.66078348784981,-4.65904380566895,2443.40060175126,3.46500274413805,-379.139248114217,-205.951966057123,4.39337018195672,0.00572939661202987,0.000145713657539654,46.1145515442568,0.309867650069847,-14.9925951689363,46.1506947373955,0.310353570236274,-15.1733111346297,47.6444461664154
2465.3068737839,-383.263006546178,-207.342967011519,4.38829372284782,0.000315392782660645,4.66605887386708,-4.66090549057174,2446.0324375637,3.47973731060374,-379.96442703878,-208.45109380218,4.39376144927229,0.00546772642446965,0.00014883784527001,45.1256203428585,0.303081720906785,-14.7827432649247,45.1626356717994,0.303579144352537,-14.9678199096291,47.7014731695281
2467.94093387751,-384.100779839284,-209.840248801025,4.38930231441633,0.00043953115696213,4.67564306328332,-4.66581524178194,2448.66301663673,3.49333361620181,-380.788191530623,-210.949364868625,4.39417143114518,0.00486911672885408,0.000151963917787279,44.1329620882338,0.295982910100023,-14.5766752993544,44.1707232486588,0.296489626129177,-14.7654811014795,47.7597199709802
2470.574991954,-384.935608487766,-212.338514334081,4.39060922656605,0.000530162846615712,4.69049665251965,-4.67320004013838,2451.29252814303,3.50498933742795,-381.610516010818,-213.446986379388,4.39460496227275,0.00399573570669867,0.000155103753185812,43.135898490248,0.288602443625185,-14.3743068022983,43.174324992988,0.289116860739077,-14.5664393159986,47.8192506128376
2473.20904916976,-385.766850336972,-214.837973973341,4.39209527427606,0.000563902810512358,4.7113461000589,-4.68478894043981,2453.92138645147,3.51414165481177,-382.431427431894,-215.94438511499,4.39506202961711,0.00296675534104329,0.00015827252759481,42.1336108775029,0.280971906366202,-14.1755386196813,42.172660496094,0.281492959745089,-14.3707867126367,47.8801400027438
2475.84310727105,-386.594249748524,-217.338708213492,4.39357993120773,0.000525969846271137,4.73757562988151,-4.70152891266797,2456.55023047327,3.52060689088787,-383.251048430252,-218.442192615589,4.39553161268209,0.00195168147435424,0.000161481741101704,41.1251298954222,0.273110243047713,-13.9802583840079,41.1647930195549,0.273637299334477,-14.1785740046715,47.942475269025
2478.47716735505,-387.418066755077,-219.840626536186,4.3948661449763,0.000421636604122733,4.76730014559755,-4.72322310081946,2459.1797625941,3.52466197317746,-384.069596509999,-220.941076009351,4.39599871744651,0.00113257247021709,0.000164731672751625,40.1093854764041,0.265014187647342,-13.7475007178298,40.1496802972837,0.265546933942485,-13.9489748222277,48.0063534505472
2481.11122901053,-388.239031560013,-222.34348422217,4.39580116440668,0.000272948604405439,4.79892391532526,-4.74908073707547,2461.81052862607,3.52701384705279,-384.88729884378,-223.441534528958,4.39645664512349,0.000655480716808022,0.000168011976001231,39.0880297319522,0.256701141300487,-13.5084308237092,39.1289250109706,0.257238561911788,-13.7129072188014,48.0718774102024
2483.74529058305,-389.058169263938,-224.846941246626,4.39630407261297,0.00010715529438527,4.83115528539186,-4.77787953617495,2464.44281734953,3.52866815736172,-385.704312397799,-225.943820039487,4.39690554118676,0.000601468573790399,0.000171307835775858,38.0608401527662,0.248161250972735,-13.2742145758969,38.1023184996092,0.248702433310302,-13.481606310112,48.1391496064797
2486.37935039777,-389.876616093247,-227.350622962791,4.39636567173965,0,4.86281015860713,-4.80824316612319,2467.0766618963,3.53066613558891,-386.520792630662,-228.447916109109,4.39728146372271,0.000915791983061775,0.000174572926950216,37.0268811022578,0.239337723879995,-13.0447534557027,37.0689571722089,0.239881983203722,-13.255133805458,48.2082751781112
2489.01340855829,-390.69544426608,-229.854177510018,4.39605192410519,-0.000161502116093483,4.89262398892758,-4.83886721297863,2469.71183113725,3.53397124332346,-387.336824129247,-230.953551661568,4.3976447392428,0.00159281513760884,0.000177876442168873,35.9852215950342,0.230338639332368,-12.8199735505006,36.0279360490663,0.230885787750862,-13.0335458206613,48.2793634806147
2491.64746881653,-391.515460994107,-232.357342144333,4.39551486039976,-0.000203391597373584,4.91948682487546,-4.86873071882231,2472.34779420832,3.53942645660908,-388.152248155127,-233.460219762867,4.39806135282937,0.00254649242960931,0.000181109106647361,34.9349367722403,0.221034574304502,-12.5998261142665,34.97835199303,0.221584294933089,-12.8169022182149,48.3525279013432
2494.28153959507,-392.336979164911,-234.860019792011,4.39498043431369,-0.000159665328172464,4.94380152930955,-4.89728039222074,2474.98376264128,3.54740312726984,-388.966777997424,-235.967184205291,4.39848663783224,0.00350620351855526,0.000184287920077508,33.8750765967051,0.211474224137438,-12.3842815566129,33.9192743838219,0.212026417143521,-12.6052704921973,48.4278878963906
2496.91563287695,-393.159677477972,-237.362326421985,4.39467372130479,0,4.96782251784755,-4.92403644480255,2477.61894976726,3.55756331822137,-389.780164360648,-238.473698480744,4.39887986726947,0.00420614596468332,0.00018738806826905,32.8045415385121,0.201655410808007,-12.1733066302321,32.8496240625901,0.202210052412794,-12.3987192506221,48.5055778580378
2499.54975866753,-393.982744725152,-239.864542285839,4.39470994951564,0,4.99422241555669,-4.94919187469346,2480.25295356026,3.56929858506558,-390.592043278204,-240.979457568277,4.39941392368145,0.0047039741658106,0.000190591786137252,31.7218954133351,0.191788444991231,-11.9668346817153,31.7679901776492,0.19234622163313,-12.1973085032859,48.5857615395307
2502.18391016642,-394.805282041244,-242.366970299809,4.39503904659491,0.000147066683301821,5.02330146172107,-4.974915504016,2482.88595100207,3.58209751192772,-391.402054041074,-243.484763556103,4.40005532307682,0.00501627648190546,0.000193690352492069,30.625237427489,0.181663182495285,-11.7647541213083,30.6725048783881,0.182224378603089,-12.0010913758038,48.6686436301852
2504.81803475609,-395.626718230207,-244.869776305456,4.39548474914979,0.000150883494605427,5.05622147833664,-5.0018041165053,2485.51854470099,3.59546427934644,-392.210291199643,-245.99021806159,4.40062274116864,0.00513799201884064,0.000196878048934826,29.512201600952,0.171474882812521,-11.5669246825004,29.560843080165,0.172040592252454,-11.8101320785657,48.7544727370466
2507.45199561087,-396.44700776624,-247.372885406895,4.39583395561663,0,5.0867016797723,-5.02996760251711,2488.15141439014,3.60942077978409,-393.016926628311,-248.496478639681,4.40129599985255,0.00546204423592054,0.000200163642530836,28.380026132883,0.161216978590569,-11.3732062938355,28.4302914188971,0.161788563258088,-11.6245327239059,48.8435388601614
2510.08555241716,-397.266593817643,-249.875953209629,4.395889299652,0,5.11463005699357,-5.05941888697945,2490.78509062786,3.62450516771315,-393.822115344092,-251.004051501456,4.40188265427777,0.00599335462576132,0.000203322358338094,27.2255577376843,0.150708833799391,-11.183475729198,27.2777545585129,0.151287265500685,-11.4444598333411,48.9361751331744
2512.71842776271,-398.086354775403,-252.378385101362,4.39545431919094,-0.000300299930589029,5.14003388316928,-5.08979858747439,2493.42001029015,3.64152652992467,-394.626193711581,-253.513286366036,4.40238307024389,0.00692875105295076,0.000206694308881963,26.045106847219,0.140210586437979,-10.9976213131333,26.0996168674557,0.140798096397104,-11.2701714143167,49.0327710482315
2515.35056745513,-398.907693204442,-254.879444305203,4.3943077870519,-0.000607541907745017,5.16229478235708,-5.11543493749607,2496.0567525885,3.66229483189304,-395.429109108283,-256.024807182922,4.40313203014548,0.00882424309358737,0.000324764640546959,24.834169600071,0.200294038767796,-10.8155257306724,24.8914755553506,0.201219480162438,-11.1020555070703,49.1337971403669
2517.98270548604,-399.732729602601,-257.378593834018,4.39225636630822,-0.00093214439281188,5.18950938760312,-5.13860219901755,2498.69625795568,3.69000486122446,-396.230200260387,-258.539810473061,4.40442491178066,0.0121685454724384,0.000673576846627533,23.5870694438696,0.37474437418309,-10.6370520921243,23.6477981057727,0.376676536306463,-10.9406954016394,49.239837674658
2520.61721207886,-400.564321046388,-259.876261957299,4.38940328500101,-0.00102674005614968,5.22900578963542,-5.15440388944166,2501.33960376651,3.72900562736307,-397.028134886521,-261.059845672829,4.40673179493125,0.0173285099302455,0.00127730389708916,22.2966829174526,0.635001502295761,-10.4620611406114,22.3616662525943,0.638708300117305,-10.7869778163202,49.3516174606242
2523.2587944475,-401.405110569379,-262.375156837954,4.38685074332929,-0.00028195543166761,5.27754071509854,-5.16322033889062,2503.98628109115,3.78319752284195,-397.820611404915,-263.585094537506,4.41045453231172,0.0236037889824266,0.00215716631258084,20.9547786282988,0.947217654368862,-10.2905236018674,21.0251212143668,0.953587711952027,-10.6422365322077,49.4699752473268
2525.91386671336,-402.253976418606,-264.881948160452,4.38790146240831,0.00234678822456141,5.34563827231428,-5.16795639595537,2506.62966088564,3.85126516324495,-398.603692449461,-266.109820426701,4.41578671344659,0.0278852510382794,0.0031572010869981,19.5538426779087,1.2071645604518,-10.1227967528108,19.6309512358335,1.2167039897099,-10.5083395424352,49.5957000775209
2528.58669948606,-403.098107221113,-267.408187464221,4.39924224975807,0.00816821430775054,5.41870467705436,-5.18412876410794,2509.24975876598,3.91870515919484,-399.369972931481,-268.615359715049,4.42281557998374,0.0235733302256703,0.00429496134030926,18.0909403105776,1.40566405844759,-9.96003326547497,18.1764377731732,1.4189817405738,-10.3875205784532,49.729167775997
2531.2710670813,-403.900729278953,-269.967648224381,4.43150798029153,0.018586367216949,5.46540615146651,-5.23521154795731,2511.80502178734,3.96540577002187,-400.090721434152,-271.066867558033,4.44443098341959,0.0129230031280549,0.0158260637707023,16.5737893940955,4.34726928917399,-9.80459660829144,16.6692027036789,4.39746677642948,-10.2816631562084,49.8697488432691
2533.93992372378,-404.586332557262,-272.566530501893,4.49961765239851,0.0353861069634282,5.44817720228563,-5.32313036749468,2514.22173396054,3.99153120392045,-400.684812583051,-273.409420318359,4.50847534239874,0.00885769000023281,0.0422282378527553,15.0319229782272,9.54183808420283,-9.66056786266238,15.1378412914123,9.67677970793832,-10.1901594285876,50.0147295130806
2536.54410092456,-405.027891702185,-275.184993141499,4.62335253466897,0.0610600677595324,5.30608876048467,-5.43671134788106,2516.38338514136,3.99504148288318,-401.048675084545,-275.540227655388,4.61685726107332,-0.0064952735956426,0.064001578635972,13.5353512059157,11.7254560802782,-7.49932616041266,13.6496329018268,11.9242927342768,-8.07073463996811,50.1575273624704
2539.03993537473,-405.049453419943,-277.754253956237,4.82455969833581,0.0957566877914755,5.16063124523977,-5.43940628649593,2518.1616387303,3.92065701515751,-401.153435935138,-277.315392715532,4.73720883474467,-0.0873508635911481,0.0695973458008444,12.4850201203931,10.8485369022768,-9.45343475369308,12.5736555578002,11.0031186399691,-9.89661194072845,50.2878058543337
