Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2801.14468168299,-287.5912,-450.6695,5.06051268759024,0.00992479491006753,2,-2,2801.14468168299,0,-287.5912,-450.6695,5.06051268759024,0,0.00992479491006753,10.0000000090337,0.992479492799912,0.101078167420628,10.2765071407392,1.04812383636034,-2.66399314963366,66.3554925628503
2803.14461097737,-286.8865,-452.541,5.07178876192447,0.00266210639136023,2,-2,2803.14461097737,0,-286.8865,-452.541,5.07178876192447,0,0.00266210639136023,10.0000000090572,0.266210639618247,0.101078167342795,9.73728882990025,0.252407068455746,2.7281899589121,66.5501043377448
2805.14460424861,-286.1844,-454.4138,5.0711625695142,0,2,-2,2805.14460424861,0,-286.1844,-454.4138,5.0711625695142,0,0,10.000000009065,0,0.101078167307512,10.2779617200599,0,-2.67853894264115,66.7554996285877
2807.14457440463,-285.482,-456.2863,5.07170096688551,0.000278710132790925,2,-2,2807.14457440463,0,-285.482,-456.2863,5.07170096688551,0,0.000278710132790925,10.0000000090657,0.0278710133296266,0.101078167298197,9.73597238575921,0.0264186988958923,2.74135440036316,66.9500878368823
2809.14460403754,-284.7779,-458.1583,5.07227737010339,0.000219443058251345,2,-2,2809.14460403754,0,-284.7779,-458.1583,5.07227737010339,0,0.000219443058251345,10.0000000090646,0.0219443058649176,0.101078167297402,10.279437865996,0.0231878551487651,-2.6933004020166,67.1555146349113
2811.14459347064,-284.0733,-460.0301,5.07257877535967,0.000134602758491295,2,-2,2811.14459347064,0,-284.0733,-460.0301,5.07257877535967,0,0.000134602758491295,10.0000000090633,0.0134602758735283,0.101078167298462,9.73464315012042,0.0127553985228965,2.75464675672677,67.3500767752899
2813.14460118875,-283.3681,-461.9016,5.07281577007448,0.000191644656293046,2,-2,2813.14460118875,0,-283.3681,-461.9016,5.07281577007448,0,0.000191644656293046,10.0000000090622,0.0191644656640389,0.101078167299799,10.2809132070017,0.0202562990365552,-2.70805381209511,67.5555293725005
2815.14463434972,-282.6626,-463.7731,5.07334535239979,0.00016240160926997,2,-2,2815.14463434972,0,-282.6626,-463.7731,5.07334535239979,0,0.00016240160926997,10.0000000090614,0.0162401609564286,0.101078167296223,9.73330869050716,0.0153854896635964,2.76799135283815,67.7500678459518
2817.14459782501,-281.9554,-465.6439,5.073465398227,0.00308573499276656,2,-2,2817.14459782501,0,-281.9554,-465.6439,5.073465398227,0,0.00308573499276656,10.0000000090598,0.308573499835781,0.101078167299372,10.2823889492534,0.326247115888272,-2.72281123463677,67.9555440656922
2819.14437498572,-281.2495,-467.5151,5.08568950597108,0.00550036240293535,2,-2,2819.14437498572,0,-281.2495,-467.5151,5.08568950597108,0,0.00550036240293535,10.0000000090589,0.550036241290084,0.101078167305952,9.73205703539724,0.520955462016585,2.78050790392295,68.1500297217571
2821.14438536195,-280.4968,-469.368,5.09546257786868,0.00182317881078986,2,-2,2821.14438536195,0,-280.4968,-469.368,5.09546257786868,0,0.00182317881078986,10.0000000090594,0.182317881409323,0.101078167306889,10.2837980959384,0.192813015879724,-2.73690270148301,68.355537187337
2823.14439844003,-279.7544,-471.2252,5.09298355502645,-0.000510655294853637,2,-2,2823.14439844003,0,-279.7544,-471.2252,5.09298355502645,0,-0.000510655294853637,10.00000000906,-0.0510655295778943,0.101078167304057,9.73073044412459,-0.0483524766170184,2.793773816658,68.5500191345149
2825.14438393123,-279.0109,-473.0818,5.09341994347747,0.000154360859362006,2,-2,2825.14438393123,0,-279.0109,-473.0818,5.09341994347747,0,0.000154360859362006,10.00000000906,0.0154360859641709,0.101078167302643,10.2852718033752,0.0163293438376285,-2.75163977584918,68.7555520595796
2827.14440678422,-278.2669,-474.9383,5.09360098459817,0,2,-2,2827.14440678422,0,-278.2669,-474.9383,5.09360098459817,0,0,10.0000000090598,0,0.101078167301275,9.72940903792964,0,2.80698787860284,68.9500070911266
2829.14439263042,-277.5227,-476.7947,5.09368920358959,0.00012302854946322,2,-2,2829.14439263042,0,-277.5227,-476.7947,5.09368920358959,0,0.00012302854946322,10.0000000090593,0.012302854968613,0.101078167300847,10.28674744812,0.0130185333100431,-2.76639622330655,69.1555679672705
2831.144379281,-276.7784,-478.651,5.09409309352968,0.000255332925283311,2,-2,2831.144379281,0,-276.7784,-478.651,5.09409309352968,0,0.000255332925283311,10.0000000090587,0.0255332925745909,0.101078167301025,9.72809951435549,0.024163666331638,2.82008311433325,69.349991584713
2833.14437707662,-276.0327,-480.5068,5.09471052524561,0.00023560109152889,2,-2,2833.14437707662,0,-276.0327,-480.5068,5.09471052524561,0,0.00023560109152889,10.0000000090582,0.0235601091955712,0.101078167300879,10.2882138211529,0.0249377496946054,-2.78105995364678,69.5555813602567
2835.14436687285,-275.2861,-482.3622,5.0950355016425,0.000154357987537639,2,-2,2835.14436687285,0,-275.2861,-482.3622,5.0950355016425,0,0.000154357987537639,10.0000000090576,0.0154357987817262,0.101078167300079,9.72678813070111,0.0146038720770489,2.83319695086498,69.7499775723681
2837.14437657595,-274.5392,-484.2175,5.09532794984488,0.000188011326048218,2,-2,2837.14437657595,0,-274.5392,-484.2175,5.09532794984488,0,0.000188011326048218,10.0000000090569,0.0188011326388777,0.101078167299211,10.2896830411037,0.0199061836667823,-2.79575215316926,69.9555962901017
2839.14437944157,-273.7915,-486.0725,5.09578755509774,0.000271594301319792,2,-2,2839.14437944157,0,-273.7915,-486.0725,5.09578755509774,0,0.000271594301319792,10.000000009056,0.0271594301811703,0.101078167298375,9.72547218737701,0.0256886951884572,2.84635638408807,70.1499660153531
2841.14434918634,-273.0429,-487.9271,5.09641433747246,0.000316854379533439,2,-2,2841.14434918634,0,-273.0429,-487.9271,5.09641433747246,0,0.000316854379533439,10.0000000090549,0.0316854380107258,0.101078167297505,10.2911434735009,0.0335572976564469,-2.8103564771623,70.355608446511
2843.14435170447,-272.2929,-489.7811,5.0970549326504,0.000272703188693806,2,-2,2843.14435170447,0,-272.2929,-489.7811,5.0970549326504,0,0.000272703188693806,10.0000000090537,0.0272703189187601,0.101078167296472,9.72416864642872,0.0257866651353151,2.85939179354628,70.5499505546814
2845.14439531024,-271.5419,-491.6348,5.09750515290763,0.000221656438933228,2,-2,2845.14439531024,0,-271.5419,-491.6348,5.09750515290763,0,0.000221656438933228,10.0000000090523,0.0221656439334527,0.101078167295577,10.2926230178652,0.0234818594637842,-2.82515192083358,70.7556281481597
2847.14441527577,-270.7902,-493.4882,5.0979415921739,0.000226361502048063,2,-2,2847.14441527577,0,-270.7902,-493.4882,5.0979415921739,0,0.000226361502048063,10.0000000090507,0.0226361502457809,0.101078167295467,9.72284377583046,0.0213987883091001,2.87264049949786,70.9499440151699
2849.14438448553,-270.0376,-495.3412,5.09841061472969,0.000257681900948956,2,-2,2849.14438448553,0,-270.0376,-495.3412,5.09841061472969,0,0.000257681900948956,10.0000000090491,0.0257681901415314,0.101078167296391,10.2940850479671,0.0273060838597758,-2.83977222188374,71.1556419833646
2851.14437877615,-269.2842,-497.1938,5.09897228500957,0.000207729904008013,2,-2,2851.14437877615,0,-269.2842,-497.1938,5.09897228500957,0,0.000207729904008013,10.0000000090477,0.0207729904383909,0.101078167297028,9.72154761567844,0.0196322391493025,2.88560210098963,71.3499277582827
2853.14437641177,-268.5295,-499.046,5.09924153859977,0.000182217677491816,2,-2,2853.14437641177,0,-268.5295,-499.046,5.09924153859977,0,0.000182217677491816,10.0000000090464,0.01822176778215,0.101078167291734,10.2955449801747,0.0193147542842836,-2.85437154399133,71.5556560759014
2855.14437080739,-267.7751,-500.8982,5.09970115607222,0.00294937776284234,2,-2,2855.14437080739,0,-267.7751,-500.8982,5.09970115607222,0,0.00294937776284234,10.0000000090441,0.294937776817725,0.101078167287113,9.72024676417079,0.278666640655254,2.89861061602056,71.7499143108436
2857.14423955121,-267.0187,-502.7497,5.11103997118979,0.00637497801929907,2,-2,2857.14423955121,0,-267.0187,-502.7497,5.11103997118979,0,0.00637497801929907,10.0000000090409,0.63749780308262,0.101078167278532,10.2969656145109,0.675922987464635,-2.86857788742097,71.9556569007529
2859.14419113187,-266.2225,-504.5843,5.12519881182058,0.00622515727228077,2,-2,2859.14419113187,0,-266.2225,-504.5843,5.12519881182058,0,0.00622515727228077,10.000000009036,0.622515728353088,0.101078167205387,9.7189940816434,0.588021171853039,2.91113744113137,72.149884176587
2861.14406055886,-265.414,-506.4136,5.13594170487083,0.0104142067758581,2,-2,2861.14406055886,0,-265.414,-506.4136,5.13594170487083,0,0.0104142067758581,10.0000000090165,1.04142067946381,0.101078155038566,10.2983701616555,1.10449357096008,-2.88262337135185,72.3556533549801
2863.14341301653,-264.5786,-508.2306,5.16686560568565,0.018548258466204,2,-2,2863.14341301653,0,-264.5786,-508.2306,5.16686560568565,0,0.018548258466204,10.0000000065639,1.8548258490554,0.101078161881425,9.71791807081124,1.75165916490549,2.92189751940842,72.5497959645667
2865.14285871034,-263.6586,-510.0064,5.2101191202016,0.0228347978180259,2,-2,2865.14285871034,0,-263.6586,-510.0064,5.2101191202016,0,0.0228347978180259,10.0000000054899,2.28347978430982,0.101078163624592,10.299453747792,2.4222867520183,-2.89345925939622,72.755544323345
2867.14176408391,-262.6694,-511.7443,5.25822653317086,0.026640945137214,2,-2,2867.14176408391,0,-262.6694,-511.7443,5.25822653317086,0,0.026640945137214,10.0000000047691,2.66409451626245,0.101078164824541,9.71708511470531,2.51548447839127,2.9302270654621,72.9496230990278
2869.14046114012,-261.5832,-513.4233,5.31666948298767,0.0297649392367509,2,-2,2869.14046114012,0,-261.5832,-513.4233,5.31666948298767,0,0.0297649392367509,10.0000000042911,2.97649392622958,0.101078173007425,10.3001695439258,3.15786636165425,-2.90061722333915,73.1553120512821
2871.13927792575,-260.3982,-515.0338,5.37726935778071,0.0229474391447734,2,-2,2871.13927792575,0,-260.3982,-515.0338,5.37726935778071,0,0.0229474391447734,10.0000000054512,2.29474391697916,0.101078169967648,9.71647524648435,2.16646523333335,2.93632575963613,73.3493687390969
2873.13899804179,-259.1168,-516.5694,5.40843661010774,0.020501827244401,2,-2,2873.13899804179,0,-259.1168,-516.5694,5.40843661010774,0,0.020501827244401,10.0000000059989,2.05018272689986,0.101078156427639,10.3011523725156,2.17552556987421,-2.91044550873929,73.5551758929581
2875.13596168755,-257.8338,-518.1029,5.45937652731125,0.0332391686483171,2,-2,2875.13596168755,0,-257.8338,-518.1029,5.45937652731125,0,0.0332391686483171,10.000000003837,3.32391686738249,0.101078168074239,9.71614560525657,3.13789337294897,2.93962215387862,73.7490341695419
2877.13407634517,-256.4032,-519.4999,5.54118730482788,0.0318382942775955,2,-2,2877.13407634517,0,-256.4032,-519.4999,5.54118730482788,0,0.0318382942775955,10.0000000040127,3.18382943031468,0.101078177507911,10.301052380098,3.3784148985085,-2.90944558334491,73.9546830697128
2879.13308704362,-254.8881,-520.8034,5.58674328972297,0.0202919730531003,2,-2,2879.13308704362,0,-254.8881,-520.8034,5.58674328972297,0,0.0202919730531003,10.0000000060728,2.0291973077746,0.10107817380678,9.71563469658159,1.91543152634144,2.94473126871858,74.1487419507556
2881.13243731934,-253.3362,-522.0646,5.62235269347924,0.0160276558869954,2,-2,2881.13243731934,0,-253.3362,-522.0646,5.62235269347924,0,0.0160276558869954,10.0000000073854,1.60276559106694,0.101078175438882,10.3019874040725,1.70103025698578,-2.91879579143275,74.3545288435479
2883.13207189158,-251.7312,-523.2577,5.65084646246109,0.0113300610623202,2,-2,2883.13207189158,0,-251.7312,-523.2577,5.65084646246109,0,0.0113300610623202,10.0000000090189,1.13300610827572,0.101078167369906,9.7146214947568,1.06926171869733,2.95486330999093,74.5486306700994
2885.13163509638,-250.1102,-524.4283,5.66767395781989,0.0104809614883269,2,-2,2885.13163509638,0,-250.1102,-524.4283,5.66767395781989,0,0.0104809614883269,10.0000000090322,1.04809615072601,0.101078167327503,10.3031873860586,1.11261349231008,-2.93079560293634,74.7544609441746
2887.13132129301,-248.466,-525.5667,5.69276243474079,0.00885402291694319,2,-2,2887.13132129301,0,-248.466,-525.5667,5.69276243474079,0,0.00885402291694319,10.0000000090369,0.885402293294583,0.101078167325001,9.71354089849896,0.835402533349951,2.96566927270469,74.9485451747825
2889.1312998629,-246.7879,-526.6548,5.70308734126442,0.00149214671479991,2,-2,2889.1312998629,0,-246.7879,-526.6548,5.70308734126442,0,0.00149214671479991,10.0000000090412,0.149214671749806,0.101078167309399,10.304523813751,0.158440929502578,-2.94415987978932,75.1544411081793
2891.13132562585,-245.1204,-527.7591,5.69873273943531,-0.00140753123104352,2,-2,2891.13132562585,0,-245.1204,-527.7591,5.69873273943531,0,-0.00140753123104352,10.0000000090423,-0.140753123358897,0.101078167304221,9.71225438216636,-0.13276944435464,2.97853443606329,75.3485331204944
2893.13130235572,-243.4518,-528.8618,5.69745699567917,0.00490956886750684,2,-2,2893.13130235572,0,-243.4518,-528.8618,5.69745699567917,0,0.00490956886750684,10.0000000090423,0.490956887638563,0.1010781672985,10.3059694722136,0.521460071323981,-2.95861646441387,75.5544561380728
2895.13054985728,-241.7872,-529.9703,5.71837997223445,0.00991912009654845,2,-2,2895.13054985728,0,-241.7872,-529.9703,5.71837997223445,0,0.00991912009654845,10.0000000090413,0.991912011448471,0.101078167327975,9.71120329080925,0.935447114538018,2.98904534964801,75.7484454087524
2897.13021247195,-240.0743,-531.002,5.73710964957981,-0.00031930046993921,2,-2,2897.13021247195,0,-240.0743,-531.002,5.73710964957981,0,-0.00031930046993921,10.0000000090461,-0.0319300470516893,0.101078167296759,10.3070579654576,-0.0339210271625252,-2.96950139681852,75.9543583687416
2899.12983250898,-238.3695,-532.0473,5.7171062088623,-0.00971781678234645,2,-2,2899.12983250898,0,-238.3695,-532.0473,5.7171062088623,0,-0.00971781678234645,10.0000000090446,-0.971781679992528,0.101078167320653,9.71012764916372,-0.916259699397197,2.99980176612984,76.1483632966011
2901.12984119396,-236.6989,-533.1469,5.69824740652563,-0.00612794048058,2,-2,2901.12984119396,0,-236.6989,-533.1469,5.69824740652563,0,-0.00612794048058,10.000000009048,-0.612794049166911,0.101078167317382,10.3083713258647,-0.651170394150103,-2.98263500085003,76.3543347067868
2903.12981947634,-235.0345,-534.2559,5.69258944196887,-0.00283252133492058,2,-2,2903.12981947634,0,-235.0345,-534.2559,5.69258944196887,0,-0.00283252133492058,10.0000000090507,-0.283252134004782,0.1010781673114,9.7088567069374,-0.266998838729546,3.01251118844402,76.5483496698842
2905.12979000925,-233.3765,-535.3743,5.68691744764812,-0.00282735325022825,2,-2,2905.12979000925,0,-233.3765,-535.3743,5.68691744764812,0,-0.00282735325022825,10.0000000090521,-0.282735325534697,0.101078167309481,10.3097904926475,-0.300524409662006,-2.99682666864418,76.7543441132339
2907.1298300351,-231.7248,-536.5021,5.68128035317687,-0.00281869123459065,2,-2,2907.1298300351,0,-231.7248,-536.5021,5.68128035317687,0,-0.00281869123459065,10.0000000090532,-0.28186912396943,0.101078167308178,9.70758105312685,-0.265625372030644,3.02526772657192,76.9483383585366
2909.12982286009,-230.0794,-537.6392,5.67564206841348,-0.00282277194253064,2,-2,2909.12982286009,0,-230.0794,-537.6392,5.67564206841348,0,-0.00282277194253064,10.000000009054,-0.282277194764213,0.101078167307257,10.31123381388,-0.300121467802206,-3.0112598809519,77.1543621675619
2911.12979117546,-228.4406,-538.7855,5.66998930972792,-0.00282133221216879,2,-2,2911.12979117546,0,-228.4406,-538.7855,5.66998930972792,0,-0.00282133221216879,10.0000000090547,-0.282133221727804,0.101078167306686,9.7063249550451,-0.265805449819055,3.0378287074025,77.3483223038049
2913.12976988347,-226.8082,-539.9411,5.66435695700865,-0.00281471130149249,2,-2,2913.12976988347,0,-226.8082,-539.9411,5.66435695700865,0,-0.00281471130149249,10.0000000090552,-0.281471130659005,0.101078167306254,10.3126448298005,-0.299346357858478,-3.02537004014696,77.554371320016
2915.12975263152,-225.1824,-541.1058,5.65873050701599,-0.0028081581374167,2,-2,2915.12975263152,0,-225.1824,-541.1058,5.65873050701599,0,-0.0028081581374167,10.0000000090556,-0.280815814250263,0.101078167305992,9.70507221407157,-0.264495996832884,3.05035611714668,77.7483063173962
2917.12977327142,-223.5631,-542.2797,5.65312445714771,-0.0028052431492183,2,-2,2917.12977327142,0,-223.5631,-542.2797,5.65312445714771,0,-0.0028052431492183,10.000000009056,-0.280524315429917,0.101078167305804,10.3140697802208,-0.298421865607155,-3.03961954434226,77.9543862512471
2919.12978450264,-221.9504,-543.4626,5.64750922712063,-0.00280627928533859,2,-2,2919.12978450264,0,-221.9504,-543.4626,5.64750922712063,0,-0.00280627928533859,10.0000000090564,-0.280627929042152,0.101078167305721,9.70380355659799,-0.264249931092647,3.06304269188936,78.1482972169315
2921.12977940888,-220.3444,-544.6546,5.64189919865929,-0.00279501291812303,2,-2,2921.12977940888,0,-220.3444,-544.6546,5.64189919865929,0,-0.00279501291812303,10.0000000090567,-0.279501292318574,0.101078167305668,10.3154927914764,-0.297415623938761,-3.05384965689154,78.354401441381
2923.12976066504,-218.7451,-545.8555,5.63632915346943,-0.00278383264382509,2,-2,2923.12976066504,0,-218.7451,-545.8555,5.63632915346943,0,-0.00278383264382509,10.000000009057,-0.278383264886772,0.101078167305824,9.70255519267181,-0.262068828271331,3.07552633115759,78.5482827514251
