Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4536.27899596147,43.6235,-341.9048,9.37024882461619,0.00798795017511627,8.53861747125752,-5.33721448035967,4472.69815908044,-1.52586218998749,43.7066627225005,-340.381205767791,9.24730989466794,-0.122938929948254,0.0111700207521257,37.4979062933076,15.7060877256015,11.679770319461,30.0079422279562,15.7161598008938,11.6196628612725,96.8465587061605
4538.27894812402,41.6256,-341.8118,9.3860173218707,0.00779364891652462,8.54561544574747,-5.36248260475168,4474.73874722107,-1.76933432015236,41.6941633607205,-340.043794626129,9.26974490203886,-0.116272419831835,0.010832098682754,38.0097970469631,15.649616853627,11.7912521795758,30.4174402653857,15.6595025400926,11.7312357557307,96.9009599876647
4540.27884344941,39.6266,-341.7498,9.40142460877139,0.00763405466861126,8.48715632467847,-5.37505224134841,4476.780777274,-1.99978764651786,39.673297503509,-339.750557649925,9.2914989628976,-0.109925645873792,0.0104937911536035,38.517930596064,15.5689136258859,11.901883054743,30.8238948693893,15.5785657720483,11.84219310138,96.954666809412
4542.27876110396,37.6269,-341.7184,9.4165525221782,0.00749467912842169,8.44421295857933,-5.38429655275816,4478.82427969429,-2.21790028876167,37.6451430008921,-339.500574740019,9.31259678712993,-0.103955735048274,0.0101553558302418,39.022401071012,15.4640455999106,12.0052067023383,31.2273942876236,15.4734325027052,11.9459977597506,97.0077036479802
4544.2787049963,35.6269,-341.7169,9.43140318073965,0.00736304138592116,8.38908529174639,-5.43260291072141,4480.86919666105,-2.42443466256604,35.6108377089142,-339.29251854572,9.33300998518179,-0.098393195557869,0.00981641883015082,39.5229415428104,15.3338637458994,12.1090541815208,31.6277302604011,15.3429601945063,12.0504477680661,97.0600914187414
4546.27865555881,33.6271,-341.7449,9.44600506516584,0.00724579277613745,8.3197548171225,-5.43159448572518,4482.91539578691,-2.62021374909962,33.5714846307499,-339.12527654964,9.35274235415256,-0.0932627110132861,0.00947715032807619,40.0196813481232,15.1783660435337,12.2134216602662,32.0250139157909,15.1871558542821,12.1554914271893,97.1118485093455
4548.27857337275,31.6279,-341.8018,9.46038693427137,0.00714893174637115,8.24479629646523,-5.46527715301436,4484.96287694538,-2.80613099358979,31.5279976766387,-338.997447903887,9.37178652845312,-0.0886004058182445,0.00913796960234225,40.5127735734422,14.9980108178233,12.3183119813673,32.4193730359734,15.0064843081621,12.2610983737443,97.1629955574337
4550.27850503721,29.6298,-341.8873,9.47460025747584,0.00706540748418603,8.1359791211456,-5.47474465659412,4487.01160207036,-2.98316574925141,29.4812333176237,-338.907835983034,9.39015977591307,-0.084440481562767,0.00879883360092032,41.0023540046365,14.7925377565019,12.4237260521548,32.8109197782631,14.8006892569705,12.3672474611927,97.2135511341304
4552.27843297216,27.633,-342.001,9.48864866384242,0.00699000370021009,8.03201773096802,-5.50081926246575,4489.06172042716,-3.15235159586998,27.4317939602497,-338.855076174865,9.40784324944613,-0.0808054143962838,0.00845948680101053,41.4885951937086,14.5613445022744,12.5296744436074,33.1997947419198,14.5691709943776,10.0839449424599,97.2635373794575
4554.27832971512,25.6381,-342.1426,9.50256036639688,0.00692784999978092,7.93195175612006,-5.48854552576379,4491.11305773519,-3.31477189897295,25.3805289788215,-338.837850401124,9.42484302570735,-0.0777173406895306,0.00812026655581541,41.9715858166886,14.3047753781178,12.6361510849048,33.4915602976262,14.23184067852,9.60099377056657,97.3129674997092
4556.27826066705,23.6453,-342.3118,9.51635906676191,0.00687835581866085,7.79165415686673,-5.50526554130503,4493.16584268364,-3.47157231602157,23.327813806639,-338.854775721463,9.44115695667924,-0.0752021100826767,0.00778124379846934,42.451502801626,14.0228135877537,12.7431707725408,33.7601696468433,13.8572894731097,9.58326864227968,97.3620015830473
4558.27823747942,21.655,-342.5084,9.53007362914559,0.0068442539878294,7.64628676939273,-5.51591008023565,4495.22014072127,-3.62395420113429,21.2741180558019,-338.904516955768,9.4567858286542,-0.0732878004913798,0.00744219156500446,42.9284777854019,13.7148740197737,12.8507399816171,34.0244210350895,13.4617759640985,9.5667530766665,97.4106813867122
4560.27817164396,19.6675,-342.7322,9.54373722620699,0.00681158233083138,7.51823864617849,-5.50217879914122,4497.27615685291,-3.77315982036989,19.2197055784612,-338.985706281055,9.47174514705069,-0.0719920791562987,0.00710281877908488,43.4026683561521,13.3802304975022,12.9588726057039,34.2845001864657,13.045069742914,9.55116967104796,97.4590235143746
4562.27811270559,17.6834,-342.9831,9.55731956613577,0.00577341696112438,7.35027129887317,-5.49817472174965,4499.33348205644,-3.9192026613014,17.1654621678575,-339.098271831035,9.48695379722447,-0.0703657689112953,0.00673752360982404,43.8740856971752,12.9692976763397,13.0675503114382,34.5404973994742,12.5596489487007,9.53646023917255,97.5070294690733
4564.27810769183,15.7027,-343.2608,9.56683056489684,0.00306620477849524,7.18063117838071,-5.5415700057359,4501.37594406819,-4.05806991749463,15.1281773760664,-339.243605057025,9.50095621297549,-0.0658743519213498,0.00633127021566154,44.3391680299521,12.4470355261499,13.1759180486598,34.7905680546746,11.9738528094945,9.5227046846542,97.5543353775697
4566.27808990738,13.7237,-343.5494,9.56958477539937,0.000687660375582955,7.05261678870472,-5.5141307594192,4503.39088900951,-4.1823263355674,13.1201850100392,-339.410846722093,9.51234530584782,-0.0572394695515452,0.00593799514098102,44.7952283583891,11.915255177925,13.2832932386467,35.0334089500426,11.387402231646,9.50979950109489,97.6006685087369
4568.27812159963,11.7446,-343.838,9.56958116792445,0,6.92837261804691,-5.55319327686834,4505.39360085419,-4.28619317725824,11.1261121936723,-339.596664740179,9.52321609042086,-0.046365077503592,0.005591023427341,45.2458907266875,11.4458907594316,13.3904768783219,35.2711074483863,10.8679975018456,9.49754766477506,97.6464011257948
4570.27809660072,9.7655,-344.1266,9.56956003674516,0,6.78122435573552,-5.52872377348641,4507.39521707673,-4.36810745053113,9.13528349003649,-339.804194437127,9.53405799266069,-0.0355020440844653,0.00526281247683375,45.6937681300305,10.9883337734293,13.498061152471,35.5051399919331,10.366219016784,9.48326352100172,97.6918006920084
4572.27807160182,7.7865,-344.4151,9.56956003674517,0,6.68966890852986,-5.54015881310785,4509.39606126688,-4.42892756499634,7.14750855931233,-340.032510660955,9.54426152762567,-0.0252985091194976,0.00493595171987064,46.1390183084368,10.5076984964871,13.6060647411066,35.7355585767136,9.84899867089597,9.40806490758163,97.7368836110587
4574.27810329406,5.8074,-344.7037,9.56958116792445,0,6.61696540496716,-5.54071008249609,4511.39660787783,-4.46998370440524,5.16239164379085,-340.2804977055,9.55383088911363,-0.0157502788108184,0.00460997547105544,46.5818269675761,10.0030318182299,13.7145148041624,35.9603194265082,9.31463244256399,9.36448798290038,97.7816691790614
4576.27813498631,3.8283,-344.9923,9.56958116792444,0,6.53253905732326,-5.54130214972376,4513.39676733303,-4.49259073240461,3.18002950170429,-340.546727275375,9.56272618665113,-0.00685498127330524,0.00428450858634737,47.022250593165,9.47344287705586,13.8234082390674,36.1806728628625,8.7634340388839,9.35346325446867,97.8261662132837
4578.27811720186,1.8492,-345.2809,9.56958477539937,0,6.48543445064311,-5.49800886861203,4515.39682259051,-4.4980088700153,1.20013162029341,-340.829968183717,9.57102167694345,0.00143690154408698,0.0040073431603947,47.4604241411179,9.02650784763241,13.7048292045975,36.3979022450494,8.29524597463653,9.34338757667316,97.8703899404667
4580.27809220295,-0.1298,-345.5695,9.56956003674517,0,6.44361823505559,-5.50360446807255,4517.39667302425,-4.48730121001795,-0.777213402659987,-341.129147757724,9.57883066309004,0.00927062634486837,0.00382631099001193,47.8868771421042,8.77431653494991,13.5072005177624,36.6120978055745,8.01400333645261,9.33351703794901,97.9143452304231
4582.27811668093,-2.1089,-345.858,9.56955642986922,0,6.38249896910685,-5.50840759183949,4519.396843283,-4.46123739841922,-2.75253707687667,-341.443436551784,9.58634745265102,0.0167910227818048,0.00369330826905596,48.2988045496525,8.61565542797733,13.3146248020056,36.8233869489958,7.82497660304784,9.32383153641293,97.9580503525797
4584.27809889647,-4.088,-346.1466,9.56958477539937,0,6.37292735059915,-5.48504515068448,4521.39741824735,-4.42039432931155,-4.72586850313185,-341.77247039523,9.59363097118189,0.0240461957825243,0.00356037895183836,48.6968630449189,8.44302735518401,13.1269656980794,37.031845114559,7.62898838387704,9.31428348971895,98.0015134912012
4586.27808111202,-6.067,-346.4352,9.56958477539937,0,6.3240278988927,-5.49750722973765,4523.3981099899,-4.36529723243571,-6.69691792223501,-342.115590834953,9.60062156123809,0.0310367858387254,0.00342759214323911,49.0815959464222,8.25707996371554,12.9441249788557,37.2375050349014,7.42626281076578,9.30484194309959,98.0447344916425
4588.27810558999,-8.0461,-346.7238,9.56955642986922,0,6.30356127801192,-5.46718494431254,4525.39920370477,-4.29646838817724,-8.6659653215001,-342.472281730745,9.6073197151784,0.0377632853091857,0.00329482275338863,49.4536238695842,8.05801922597452,12.7659538086862,37.440455936572,7.21662834938451,9.29547447810599,98.0877254216309
4590.27813006797,-10.0252,-347.0123,9.56955642986923,0,6.29779869913936,-5.46932192312768,4527.40090072675,-4.21443168688803,-10.63322962259,-342.841960155155,9.61378202438828,0.0442255945190536,0.00316196187988222,49.8135119060342,7.84604784139528,12.5923163960912,37.6407740401995,6.99993080685426,9.28613580729672,98.1304962046657
4592.27811228351,-12.0043,-347.3009,9.56958477539937,0,6.2898312236011,-5.43600809665098,4529.40329307792,-4.11971180500736,-12.5987796338574,-343.224305916547,9.620008270907,0.0504234955076312,0.00302904464996769,50.1617711014478,7.62169208361829,12.4230909610337,37.8385203565343,6.77632132988902,9.27680887594432,98.1730541467322
4594.27809449906,-13.9833,-347.5895,9.56958477539937,0,6.27314908459533,-5.43815601017223,4531.40608020965,-4.01282969351467,-14.5623564097307,-343.618669378643,9.62594182248009,0.0563570470807215,0.00289609961183607,50.4988168848367,7.38543197078292,12.2581916785499,38.033714911581,6.54592484983135,9.26745685923116,98.2153980251471
4596.27811897704,-15.9624,-347.8781,9.56955642986923,0,6.28265037365512,-5.4397811755341,4533.40951013816,-3.89430564456286,-16.524244008216,-344.024537004056,9.6315825738958,0.0620261440265727,0.00276299917973099,50.8251347533186,7.13736379468648,12.0974889024322,38.2264291560955,6.30853104134938,9.25811138473077,98.2575381091892
4598.27809397813,-17.9415,-348.1666,9.56956003674516,0,6.28004897247955,-5.41992031984441,4535.41373473331,-3.76466895201164,-18.484654342006,-344.441319382516,9.63699015606677,0.0674301193216144,0.00262973035765805,51.1411660572577,6.87784638911236,11.940865313325,38.4167237616141,6.06417737128687,9.24861487624906,98.2994823794629
4600.27807619368,-19.9205,-348.4552,9.56958477539937,0,6.24313088658402,-5.40876084448531,4537.41867097053,-3.62444129577904,-20.4435114717815,-344.868692826309,9.64215351881367,0.0725687434143036,0.00249636196846462,51.447291517249,6.60743028268278,11.7882253139129,38.6046299620689,5.81308095995849,9.2391134299035,98.3412337010939
4602.27810788592,-21.8996,-348.7438,9.56958116792445,0,6.28603760407322,-5.41573641178758,4539.42432878023,-3.47414568411715,-22.400911222843,-345.306013605775,9.64702281441484,0.0774416464903864,0.00236277346520091,51.7438870306382,6.32616019279619,11.6394682648729,38.7901916079926,5.555024268925,9.22943965214074,98.3827967532287
4604.27808288702,-23.8787,-349.0324,9.56956003674516,0,6.25281097480229,-5.39445438483371,4541.430666597,-3.31431829047979,-24.3568791953585,-345.752758192159,9.65160798903104,0.0820479522858825,0.00222896348938091,52.0313021588471,6.03437568167821,11.494499792589,38.9734409576069,5.2900586047309,9.21966556545849,98.4241750034223
4606.27805788811,-25.8577,-349.3209,9.56956003674517,0,6.24081569862226,-5.37950451933949,4543.43769515942,-3.14548505836818,-26.3115204790238,-346.208324984802,9.65594727873568,0.086387241990515,0.00209501513268554,52.309876940998,5.73263856551394,11.3532239375467,39.1544164343827,5.0184395985549,9.20978020480308,98.4653728758832
4608.27808958036,-27.8368,-349.6095,9.56958116792445,0,6.26311225998408,-5.37605608195777,4545.44563745942,-2.96817285044522,-28.2651005079691,-346.672391090716,9.6600402373251,0.0904590694006446,0.00196085594517132,52.579963342559,5.42108537940187,11.2155326225708,39.3331738248011,4.74005846138036,9.19968038141332,98.5063989972327
4610.27812127261,-29.8159,-349.8981,9.56958116792444,0,6.23416877431298,-5.37957849394599,4547.45423030386,-2.78292050156886,-30.217469020578,-347.144304648169,9.66384377997141,0.0942626120469703,0.00182643181955192,52.8418311477818,5.09987090346818,11.0813541271939,39.5097207709907,4.45483282930001,9.18951037825865,98.5472518987226
4612.2780962737,-31.795,-350.1867,9.56956003674516,0,6.2599162487401,-5.38606206312874,4549.46346449451,-2.5902700603637,-32.1687158427975,-347.623530974271,9.66735710656825,0.0977970698230964,0.00169180286417128,53.0957722351521,4.76946470384038,10.9506005668277,39.6840918567542,4.16296418283663,9.17905555204658,98.5879352374339
4614.2780712748,-33.774,-350.4752,9.56956003674517,0,6.23885656352841,-5.35579115240806,4551.47330593884,-2.39075506676306,-34.1189304604835,-348.109458516515,9.67062199355606,0.101061956810888,0.0015570168479154,53.3420621371692,4.43029773701929,10.8231877725293,39.8563115939688,3.86462669041981,9.05453320754833,98.6284520561448
4616.27810296705,-35.7531,-350.7638,9.56958116792445,0,6.23649872144047,-5.34489984248522,4553.48395282325,-2.18491039942577,-36.0683775397837,-348.601756169171,9.67363793622425,0.104056768299803,0.00142202828073944,53.5809918086076,4.08253324731834,10.6990191551518,40.02274984034,3.55911571635774,7.94950197581574,98.6688099679334
4618.27813465929,-37.7322,-351.0524,9.56958116792445,0,6.21318493476256,-5.36146741556539,4555.49514954529,-1.97328461864927,-38.0169404268954,-349.099767142679,9.6763619218978,0.106780753973352,0.00128680941450746,53.8127853063109,3.72636311444609,10.5780287946435,40.1519529115102,3.24151176594749,7.42666722479496,98.7090110381761
4620.27810966039,-39.7113,-351.341,9.56956003674517,0,6.20678994896415,-5.34938676109411,4557.50686638217,-1.75642911321806,-39.9647119497441,-349.602947752947,9.67879325971503,0.109233222969855,0.00115141543346376,54.0376843706555,3.36221519864404,10.4601379459634,40.2631931097603,2.916543783562,7.36077191783394,98.7490931102249
4622.27808466148,-41.6903,-351.6295,9.56956003674516,0,6.22002351088732,-5.33221916115216,4559.51901356701,-1.53488508741606,-41.9117482894345,-350.110673845801,9.68097377770608,0.111413740960919,0.00101588831158524,54.2559140636036,2.99047470059432,10.3452731273062,40.371339781147,2.58709462831813,7.32748424105086,98.7890729931786
4624.27811635373,-43.6694,-351.9181,9.56958116792445,0,6.22087502071209,-5.30066998708703,4561.53177101284,-1.30919500678217,-43.8583138249989,-350.622606606536,9.68290304482793,0.113321876903481,0.000880197416453449,54.467718933676,2.61131019892726,10.233347302785,40.4774842858102,2.25334215376583,7.29659844731666,98.8289578710498
4626.27809856928,-45.6485,-352.2067,9.56958477539937,0,6.18786859580259,-5.29227252478032,4563.54490507014,-1.07992144873529,-45.8043340335017,-351.138081223522,9.68454182133677,0.114957045937408,0.000744358455031893,54.6732896569252,2.2250129223476,10.1242988190124,40.5817166205112,1.91541542101176,7.28817178435826,98.8687456017908
4628.27807357037,-47.6275,-352.4953,9.56956003674516,0,6.18344248476829,-5.31057552350697,4565.55826499679,-0.847611873561153,-47.7497907180762,-351.656556375002,9.68587893168194,0.116318894936782,0.000608422607014367,54.8728190634326,1.83197645417965,10.0180621926706,40.6847667937475,1.57358073718008,7.28037626033722,98.9084355921475
4630.27809804835,-49.6066,-352.7838,9.56955642986923,0,6.17612341991973,-5.2952709042393,4567.57200879751,-0.612813059637995,-49.6950125123037,-352.17739825715,9.68696356394509,0.117407134075859,0.00047238926123105,55.0665228671351,1.43243632137097,9.9145571075785,40.7866773931018,1.22788218377529,7.27266694262999,98.9480326002548
4632.27812974059,-51.5857,-353.0724,9.56958116792445,0,6.17798261108726,-5.3037181634461,4569.58601671142,-0.376084413978823,-51.639968114986,-352.700251564381,9.6878026103307,0.118221442406249,0.000336267896304323,55.2545809732001,1.02664899525058,9.81371984175423,40.8874589468576,0.878386545849012,7.2651622882907,98.9875358506813
