Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4683.76939308552,-111.021085231215,-363.514865248573,9.57548324213868,0.000317016109670981,3.69898438818975,-3.60010041141185,4691.82935872145,0.400402490237473,-110.960970621042,-363.910729351305,9.58135104925042,0.00586780711174162,-0.000182496760501473,61.5697393161714,-0.691814705504418,8.02152468628924,56.6936299796224,-0.586575189357142,6.8643026259595,102.513631114211
4686.40345509862,-113.625117438431,-363.911469545591,9.57627080530917,0.000247540434449805,3.66911622150005,-3.60606569533182,4694.46313601015,0.414214049731096,-113.562606720633,-364.320939555671,9.58089100669988,0.0046202013907077,-0.000200271637923323,61.7487077350748,-0.763616310417812,7.95956648483519,56.8615919066541,-0.647526397603239,6.85537459371785,102.560087431961
4689.0375192486,-116.228872833284,-364.309899239783,9.57678731594734,0.000110805943149324,3.64107656726619,-3.61544603895334,4697.09700559297,0.425036023961077,-116.164511914883,-364.730034091762,9.58038464988802,0.00359733394067698,-0.00021805505619099,61.9235810911093,-0.836138631752352,7.89885226778792,57.0277570128787,-0.709151037063767,6.84650321026926,102.606408146779
4691.67158521008,-118.832497926808,-364.709193955481,9.57685454562988,0,3.61632989208702,-3.62728321359899,4699.73105683883,0.433531944000441,-118.766821706967,-365.137722344991,9.57970816074315,0.00285361511327137,-0.000235839536490014,62.094471289309,-0.909332011164287,7.83935508225522,57.1921560979772,-0.771417614766276,6.83772611286509,102.652597079745
4694.3056516522,-121.436203260318,-365.107974287259,9.57634669985987,-0.000313294844808781,3.59676179233839,-3.64010502687472,4702.36535649554,0.440743362278565,-121.369655829928,-365.543664717382,9.57896821136764,0.00262151150778054,-0.000253650608680797,62.2614849031392,-0.98327468276606,0.607094985228303,57.3548195660123,-0.834402784108981,6.80089581821501,102.698657585878
4696.93971715591,-124.040233931608,-365.504624524567,9.57520406598528,-0.000555707357287686,3.58450041949741,-3.65084969798283,4704.99994294794,0.44824642174786,-123.973059974924,-365.947809039361,9.578278353523,0.00307428753772326,-0.000271461851081164,62.1212142194183,-1.04758356862549,-19.0219204283951,57.5144824552329,-0.897972916996075,4.01173839253181,102.744592460616
4699.57378145183,-126.644842895574,-365.897453521551,9.57341915909214,-0.000794348882768916,3.58174040382645,-3.65496490311626,4707.63483576717,0.457716129908494,-126.577057677354,-366.350122517363,9.57753276534687,0.00411360625473115,-0.000289280921038837,61.141215329697,-1.08140388583694,-18.7409781857552,57.5450925593807,-0.957935741358416,-0.760364334173474,102.790405144774
4702.20784645282,-129.250272027025,-366.284805211676,9.5710193321336,-0.00101905611872147,3.59055384116139,-3.6496470780944,4710.27004789913,0.470453385547509,-129.181717248909,-366.750236871934,9.57657266688745,0.00555333475385229,-0.00043064240231275,60.1627852547164,-1.55873632791404,-18.4649422294105,57.3569940419323,-1.41673804021421,-4.4359861654901,102.83619900859
4704.84191644283,-131.856739680181,-366.665128989675,9.56805063729576,-0.0012277571532406,3.61203316798215,-3.6311511992844,4712.90559091166,0.486818504152139,-131.787230265695,-367.146959558737,9.57491609868983,0.00686546139406895,-0.000819175654938219,59.1856883968699,-2.86952784703077,-18.1937262800744,57.0003646619636,-2.66153575733434,-7.26710760554309,102.882148819185
4707.47599648053,-134.464434711699,-367.037006213326,9.56455133181199,-0.00143384103236156,3.64495242144885,-3.59589453523849,4715.54147628037,0.505799324292548,-134.393967408558,-367.537872778034,9.57208777706704,0.00753644525505475,-0.00133144660847953,58.2096789918532,-4.51142938872599,-17.9272456162083,56.5124432383298,-4.25218277041665,-9.44106684859125,102.9283921263
4710.11008844656,-137.073522515928,-367.39908227475,9.56049691997726,-0.00167615005220642,3.68733654436053,-3.54189619215188,4718.17773547696,0.525549104632761,-137.002414307283,-367.919798592954,9.56794368233439,0.00744676235712847,-0.00184395947924611,57.2344926875007,-6.04041877312761,-17.6654150498577,55.9214374843492,-5.76644330527056,-11.1001390341004,102.975041307357
4712.74418645065,-139.684174048105,-367.749805765702,9.55572102836323,-0.00201484976354361,3.73741932488921,-3.46994288230995,4720.81446564722,0.544291560519282,-139.613106338322,-368.289437754634,9.56249068580437,0.00676965744114098,-0.00235683369963263,56.2598285048702,-7.45977532245604,-17.4081446163985,55.2490196060658,-7.19412684838649,-12.3541001223765,103.022191922378
4715.37827714424,-142.296618536789,-368.086946460185,9.54988221801226,-0.00249921275086486,3.79411135375101,-3.38679218998781,4723.45185865378,0.560895706604925,-142.226630994311,-368.643458578279,9.55570392500524,0.00582170699297868,-0.00287027318595017,55.2853368792489,-8.77289950419953,-17.1553373207443,54.5119941004105,-8.52918181506449,-13.2886234265525,103.069928389475
4718.0123521061,-144.911182816049,-368.407159907724,9.5425545959578,-0.00312099380567084,3.85744652790118,-3.32471853526327,4726.09016536092,0.575134813570339,-144.843601866844,-368.978310386219,9.54752716301549,0.00497256705768165,-0.00338447889203058,54.3106315890878,-9.98301023834303,-16.9068932469892,53.7234727461949,-9.76832198061271,-13.9710990325249,103.11832703551
4720.64643304071,-147.528272529842,-368.705978055217,9.5334402273973,-0.00377968801620315,3.92856943060399,-3.31100239588821,4728.72959300791,0.587567299859989,-147.464551706393,-369.290079920069,9.53788850085359,0.00444827345629202,-0.00389947181786724,53.335326327354,-11.0926599373174,-16.6627194628132,52.8937463072317,-10.9097410330978,-14.4548193622014,103.167456913235
4723.28058631567,-150.148273388422,-368.978484523911,9.52264252753352,-0.00432186643105637,4.00593526772621,-3.33402647429607,4731.37016160368,0.598907672077132,-150.089755063729,-369.57452647323,9.52678386344157,0.00414133590805386,-0.00441496278937529,52.3590864092472,-12.1035053872751,-16.422742621985,52.0309554673492,-11.9522770056623,-14.7820879124949,103.217379045437
4725.91487425902,-152.77137066841,-369.220736069461,9.51067112989569,-0.00473374296376842,4.09186426950058,-3.36926273613966,4734.01167604222,0.609297681079735,-152.719100487827,-369.827787543713,9.5143965757053,0.00372544580960933,-0.00493067664342955,51.3816374411702,-13.0173446318729,-16.1869098768449,51.1415741117443,-12.8959905051833,-14.9865932297152,103.268147177884
4728.54923659116,-155.397426395394,-369.430463044805,9.49770154821193,-0.00530986447820972,4.1857734363491,-3.45900891322468,4736.65407391228,0.618504434758981,-155.352362799302,-370.047323651526,9.50094441909074,0.00324287087881487,-0.0054471264035358,50.4026336660944,-13.8380187109296,-15.9551566566779,50.2306490290235,-13.743743231973,-15.0952334713237,103.319815471556
4731.18342366683,-158.026092391607,-369.604610006901,9.48269262417208,-0.00639332708594057,4.28367901584199,-3.5922258747315,4739.29787464761,0.627511068443684,-157.989770612899,-370.231068999502,9.48626301762338,0.00357039345130869,-0.00596550514435547,49.4214870840125,-14.570647201771,-15.7273690304686,49.3019066736353,-14.5002221231496,-15.1294669785825,103.372448690247
4733.81711412476,-160.656967663077,-369.735408699172,9.46401493707022,-0.00790303760110387,4.38444864312699,-3.70905998342277,4741.94388051617,0.64007264094708,-160.63185959282,-370.374988694557,9.46993930819346,0.00592437112323215,-0.00648637363906017,48.4374746785167,-15.2182581784979,-15.5034134351596,48.3580569712679,-15.1683956133678,-15.106324898916,103.426118133218
4736.45014820471,-163.289419152046,-369.811233155692,9.44105901370626,-0.00937766702944872,4.48213179534479,-3.77760631836856,4744.59248668127,0.662226842066941,-163.278637879281,-370.473372230594,9.45186496341138,0.0108059497051274,-0.00700951350409987,47.4499928550788,-15.7819324254432,-15.2831960006234,47.4012101230028,-15.7494986997468,-15.0392823402434,103.480888864942
4739.08272384844,-165.922337891747,-369.821142121547,9.41462753749338,-0.0102558668149636,4.56505784620651,-3.81060836254565,4747.24370972407,0.699576487501881,-165.929438768528,-370.520682570281,9.43200261930199,0.0173750818086145,-0.00753422596350439,46.4585440526284,-16.261845559697,-15.0666570106355,46.4330136602463,-16.2439777064619,-14.9390050487254,103.536820412595
4741.71545357943,-168.55429920507,-369.757790597031,9.38705997698769,-0.00994637138348986,4.62577076799474,-3.82033119414604,4749.89700276185,0.753507758379794,-168.582713261521,-370.510762431388,9.41034953188209,0.0232895548943965,-0.00805718726264665,45.4628045457079,-16.6531312202374,-14.8537828905634,45.4548346182,-16.6472929260003,-14.8139332530235,103.593962795323
4744.34897555164,-171.184052355958,-369.622586731573,9.36225513723267,-0.00837931620436133,4.70182417346361,-3.82184949877624,4752.55042444427,0.818037330520667,-171.235165045095,-370.439025686507,9.38761378600067,0.0253586487679949,-0.00857302020432979,44.462940765725,-16.9484588824837,-14.6446676806261,44.4681614319661,-16.9524391609009,-14.6707710118316,103.652337700979
4746.98338028716,-173.811051795139,-369.428694685187,9.34292102139866,-0.00649690614006011,4.8159596861095,-3.85411344835388,4755.20162406784,0.880223954487333,-173.883023797279,-370.305971289777,9.36446764148986,0.0215466200912073,-0.00908163935549275,43.4592408139701,-17.1525432180293,-14.4394271642142,43.4743224111328,-17.1644501279661,-14.5148351500278,103.711957877262
4749.61825160288,-176.435219701305,-369.191779636278,9.32801858152895,-0.00550183043590694,4.9392358825405,-3.96321840347217,4757.85027332654,0.925485223352656,-176.524629411553,-370.112935867521,9.34063605166134,0.0126174701323869,-0.0095911114364063,42.451180755723,-17.2841682716546,-14.2380116138525,42.4736243149789,-17.3024490729111,-14.3502294101319,103.772882329026
4752.25306420463,-179.056145010829,-368.919592966102,9.31392381985191,-0.00589491404309162,5.03214822212027,-4.10231113919875,4760.49854312941,0.944230675377964,-179.160602645358,-369.858027924377,9.31546192784324,0.00153810799132414,-0.0101097256780501,41.4372143910968,-17.35883104344,-14.040184336123,41.4651798677145,-17.382269481679,-14.1800117192111,103.835233254938
4754.88745342342,-181.672499787468,-368.608815585669,9.29695089918324,-0.00736605981976035,5.07369857807657,-4.19561932407708,4763.14924441568,0.935000901681162,-181.791692989123,-369.536188038799,9.2884557987463,-0.00849510043693963,-0.0106384116086729,40.4154573110589,-17.3768792850135,-13.8203440985156,40.44761221622,-17.4045406906558,-13.9811186243209,103.89915921148
4757.5214019706,-184.28193675232,-368.247933157209,9.27511020594455,-0.00913405619604861,5.0468568376129,-4.24136956567133,4765.80374012333,0.902743638733967,-184.416544505654,-369.140584729782,9.25930223370475,-0.0158079722398045,-0.0112466769088334,39.3861885704398,-17.4466532959132,-13.5775839035343,39.4215338081162,-17.4779806633967,-13.7543100919163,103.96478720686
4760.15530778804,-186.881505345674,-367.823321542799,9.24883209800284,-0.0104338489478872,5.00702126344853,-4.28056648248682,4768.46124346974,0.853944979729905,-187.030979428745,-368.664082820984,9.2279070519724,-0.0209250460304397,-0.0120030170708388,38.3506582136976,-17.653713251371,-13.3396662866268,38.3884292819668,-17.6885042041557,-13.5285216279727,104.03219968653
4762.7896418098,-189.468420841553,-367.325858207581,9.22014478565083,-0.0111469305156031,5.0014128191723,-4.33895770770024,4771.11986451028,0.792232975355188,-189.629408923213,-368.101561710734,9.19463811307579,-0.0255066725750416,-0.0128290551059415,37.30868500634,-17.8572490097323,-13.1066662632051,37.3483401474266,-17.8952298746659,-13.304941968638,104.10145547767
4765.42433929831,-192.040245757974,-366.752686071998,9.19009364717454,-0.0119982079514079,5.05216150673752,-4.42105652756431,4773.77848354693,0.718162234982861,-192.207244307105,-367.451161898597,9.1598736973955,-0.0302199497790436,-0.0136525011518184,36.2596973017567,-17.9498395293574,-12.8785803571805,36.3008703147541,-17.9906268843338,-13.0844454221676,104.172639873715
4768.05865364373,-194.593370109097,-366.100534401806,9.15690190094038,-0.0137565155781694,5.16157787311302,-4.52008620997109,4776.43726478236,0.633227339091306,-194.760975156985,-366.711177841872,9.12321434826008,-0.0336875526803033,-0.0144765405617667,35.2025036885141,-17.9395645386792,-12.6552911330602,35.2449708300872,-17.9828740466813,-12.8676268409258,104.245882779804
4770.69179444964,-197.120970100576,-365.358165209359,9.1175867699769,-0.0162819723926924,5.33080379049277,-4.62411746223801,4779.09610487544,0.543684522295996,-197.285370793798,-365.876398044919,9.08387972924928,-0.0337070407276193,-0.0152981606063743,34.1358853798745,-17.8263142918483,-12.4367064997372,34.1795307497935,-17.8719280770219,-12.6549333493319,104.321321630524
4773.32378109001,-199.613119519644,-364.508102968342,9.07112676970596,-0.0186258340491066,5.55686119957662,-4.71753329016365,4781.75373378287,0.459767647348458,-199.772348708804,-364.939417650295,9.04163927413524,-0.0294874955707174,-0.0161140331525477,33.0589464607996,-17.610929199072,-12.2228296447571,33.1037307162354,-17.6586758243355,-12.446750921936,104.399076615719
4775.95557961105,-202.059179611412,-363.53511789033,9.01951793706923,-0.0199568616171474,5.81833099937385,-4.7833693241054,4784.40898779533,0.390691198731669,-202.21321263933,-363.89416306726,8.99695265503069,-0.0225652820385399,-0.0169268372584787,31.9705819345962,-17.301226893994,-10.9435335597945,32.0165288967337,-17.3509920216537,-11.1732683704819,104.479286729656
4778.58823166968,-204.450364752384,-362.432889152919,8.96605453762987,-0.0202532594786839,6.09833140924763,-4.82510772305924,4787.06199649336,0.340057295375926,-204.600943437867,-362.737790815126,8.95044234435293,-0.0156121932769458,-0.0177404100497079,30.9607764803182,-17.0054191891047,-9.6055198319197,31.0048143845668,-17.0538298366556,-9.82570935316264,104.562150450035
4781.22178375639,-206.780148713743,-361.203620907268,8.91282863548801,-0.020243867438764,6.3599994352758,-4.88961349574587,4789.71360369391,0.305584886476527,-206.92984789927,-361.470027132224,8.90243490556839,-0.0103937299196221,-0.0185535131389271,30.0414919735617,-16.7443830790615,-8.45618434362781,30.0813968239866,-16.7888965728754,-8.65570859575238,104.647672884315
4783.8549670135,-209.042180017039,-359.8526529333,8.85935169846748,-0.0208304027418434,6.5341617473148,-4.98342200968919,4792.36418048824,0.283154741673646,-209.193887471079,-360.091737554555,8.85281224509055,-0.00653945337692149,-0.0193628849437463,29.2032169664499,-16.5132081402922,-2.38480524716662,29.2381194416673,-16.5527035324923,-2.55931762325348,104.73578637219
4786.48604075389,-211.226859523439,-358.382029293103,8.80303524539305,-0.0223030307081665,6.61416557073036,-5.06899509858907,4795.01338137022,0.272585237484204,-211.385627513945,-358.603604194401,8.80158779935238,-0.00144744604067753,-0.0196656793091873,28.9071769943909,-16.4331309479622,8.52383914096696,28.9279325973236,-16.4567376799507,8.4200611263036,104.826394144939
4789.11449936537,-213.319593669088,-356.787701292809,8.74190644327355,-0.0237537754093312,6.62267482539177,-5.12101870474935,4797.66118964082,0.281232337910236,-213.497057811167,-357.005871194864,8.74988879079913,0.00798234752557897,-0.0189690697455567,29.6022128545721,-16.622425208082,11.5826509991943,29.6212094152738,-16.6437661956533,11.4876681956861,104.917925341014
4791.74217578158,-215.304986287033,-355.064792372231,8.67812412656993,-0.0234874145730149,6.60294029687497,-5.12461378885103,4800.30937692375,0.320132670859245,-215.522416106518,-355.299758753976,8.69953217780133,0.0214080512313964,-0.0177882433708701,30.5441624394891,-16.5954679940481,11.7500966858272,30.5689385418311,-16.6224019639229,11.6262161741171,105.007327068195
