Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3405.71177846336,177.5471,-817.7737,5.85241358691764,-0.00175086682386045,2,-2,3405.71177846336,0,177.5471,-817.7737,5.85241358691764,0,-0.00175086682386045,10.0000000003012,-0.175086682396593,0.101078167126369,10.2648972426113,-0.184485537548955,-2.54789425597394,126.339292501656
3407.71181634425,179.3625,-818.6131,5.84922529187374,-0.000408136027476062,2,-2,3407.71181634425,0,179.3625,-818.6131,5.84922529187374,0,-0.000408136027476062,10.0000000003017,-0.0408136027500692,0.10107816711997,9.74770771241,-0.0387801897360866,2.6240010460374,126.534134966575
3409.71179244911,181.1764,-819.4556,5.85078101662267,0.0018377886830528,2,-2,3409.71179244911,0,181.1764,-819.4556,5.85078101662267,0,0.0018377886830528,10.000000000301,0.183778868316343,0.10107816712248,10.2663791090645,0.19370024404257,-2.56271292051288,126.739308958642
3411.71173932153,182.9943,-820.2893,5.85657642850029,0.00217878815725303,2,-2,3411.71173932153,0,182.9943,-820.2893,5.85657642850029,0,0.00217878815725303,10.0000000003007,0.217878815738406,0.101078167126543,9.74639501355673,0.20696791472973,2.63712803456625,126.934114434962
3413.71173206777,184.8178,-821.1107,5.85949582266028,-0.000540029625852865,2,-2,3413.71173206777,0,184.8178,-821.1107,5.85949582266028,0,-0.000540029625852865,10.0000000003012,-0.05400296258854,0.101078167117383,10.2678395936558,-0.0569345295674798,-2.57731776642819,127.139317768446
3415.71172490588,186.6406,-821.9338,5.85441636733131,-0.0030958082576259,2,-2,3415.71172490588,0,186.6406,-821.9338,5.85441636733131,0,-0.0030958082576259,10.0000000003,-0.309580825781162,0.101078167125803,9.74506684155449,-0.293997541633604,2.65040975458041,127.334100012546
3417.71168650614,188.4557,-822.7737,5.84711243287783,-0.00183169628422795,2,-2,3417.71168650614,0,188.4557,-822.7737,5.84711243287783,0,-0.00183169628422795,10.0000000003004,-0.183169628433798,0.101078167122838,10.2693055211082,-0.193168191491885,-2.59197704095587,127.539328117471
3419.71166922606,190.2662,-823.6233,5.84708977224694,0.00182032718267513,2,-2,3419.71166922606,0,190.2662,-823.6233,5.84708977224694,0,0.00182032718267513,10.0000000003002,0.182032718278441,0.101078167117834,9.74374916759257,0.172823042005689,2.66358649419373,127.734081571423
3421.71168285227,192.0813,-824.4633,5.8543936305298,0.00383435709662616,2,-2,3421.71168285227,0,192.0813,-824.4633,5.8543936305298,0,0.00383435709662616,10.000000000299,0.383435709685543,0.101078167126714,10.2707823817726,0.404482383548665,-2.60674564760925,127.939342769326
3423.71167245536,193.9041,-825.2864,5.86242766585989,0.00305497045559228,2,-2,3423.71167245536,0,193.9041,-825.2864,5.86242766585989,0,0.00305497045559228,10.0000000002996,0.30549704557753,0.101078167130906,9.74241798662762,0.289961629432097,2.67689830385026,128.134068889377
3425.71165837156,195.7324,-826.0971,5.86661345869325,0.000581925574742783,2,-2,3425.71165837156,0,195.7324,-826.0971,5.86661345869325,0,0.000581925574742783,10.000000000301,0.0581925574777812,0.101078167119029,10.2722540263317,0.0614043227250175,-2.62146209318813,128.339355289422
3427.7116517528,197.562,-826.9049,5.86475536214044,-0.00240575404083438,2,-2,3427.7116517528,0,197.562,-826.9049,5.86475536214044,0,-0.00240575404083438,10.0000000003,-0.240575404097873,0.101078167119047,9.74109310800972,-0.228279342429602,2.69014709002206,128.534053880024
3429.71160708793,199.3873,-827.7224,5.8569902406207,-0.00393544006425916,2,-2,3429.71160708793,0,199.3873,-827.7224,5.8569902406207,0,-0.00393544006425916,10.0000000002991,-0.393544006449455,0.101078167129127,10.2737185885106,-0.415382918929011,-2.63610771498658,128.739365061526
3431.71156534999,201.2041,-828.5585,5.84901395021452,-0.00201940080079324,2,-2,3431.71156534999,0,201.2041,-828.5585,5.84901395021452,0,-0.00201940080079324,10.0000000003001,-0.201940080091446,0.101078167124484,9.73978576886651,-0.191567280093195,2.7032204814607,128.934032478668
3433.71156239312,203.0161,-829.405,5.84891271170193,0.00198834210015724,2,-2,3433.71156239312,0,203.0161,-829.405,5.84891271170193,0,0.00198834210015724,10.0000000003003,0.198834210027665,0.101078167119985,10.2751836668192,0.209927964710227,-2.65075849806963,129.139375500638
3435.71153839922,204.8328,-830.2415,5.85696747671421,0.00384328800900402,2,-2,3435.71153839922,0,204.8328,-830.2415,5.85696747671421,0,0.00384328800900402,10.0000000002995,0.384328800923424,0.101078167130768,9.73846466929316,0.364488572594044,2.71643147719418,129.334016888175
3437.71151188717,206.6582,-831.0587,5.86428575621898,0.0020085412810224,2,-2,3437.71151188717,0,206.6582,-831.0587,5.86428575621898,0,0.0020085412810224,10.0000000003009,0.200854128114327,0.101078167131183,10.2766473551433,0.21212100197862,-2.6653953812929,129.539385347769
3439.71150522779,208.4869,-831.8685,5.86500158440264,-0.000366796476440611,2,-2,3439.71150522779,0,208.4869,-831.8685,5.86500158440264,0,-0.000366796476440611,10.0000000003024,-0.0366796476462793,0.101078167125695,9.73714567085629,-0.0347767096573831,2.72962146158651,129.734000699596
3441.71152854015,210.3135,-832.6831,5.86281861334524,-0.000629499862053433,2,-2,3441.71152854015,0,210.3135,-832.6831,5.86281861334524,0,-0.000629499862053433,10.0000000003027,-0.0629499862091547,0.101078167125644,10.2781292430111,-0.0665003281206702,-2.68021425995819,129.939402095443
3443.71152294014,212.1387,-833.5009,5.86248351630663,0.000237964498894092,2,-2,3443.71152294014,0,212.1387,-833.5009,5.86248351630663,0,0.000237964498894092,10.0000000003031,0.0237964498908517,0.101078167124027,9.73581549966136,0.0225557276080433,2.74292317354135,130.133989490941
3445.71151769639,213.9647,-834.3167,5.86377047363959,0.000554000763807436,2,-2,3445.71151769639,0,213.9647,-834.3167,5.86377047363959,0,0.000554000763807436,10.0000000003031,0.0554000763841022,0.101078167125238,10.2796031622723,0.0585413943220008,-2.69495345256684,130.339416016979
3447.71150602698,215.792,-835.1298,5.86469951725477,0.000279857711138801,2,-2,3447.71150602698,0,215.792,-835.1298,5.86469951725477,0,0.000279857711138801,10.0000000003034,0.0279857711155782,0.101078167125192,9.73449522301729,0.0265194278801339,2.75612593998632,130.533974921542
3449.71148921753,217.6195,-835.9422,5.8648898955918,0,2,-2,3449.71148921753,0,217.6195,-835.9422,5.8648898955918,0,0,10.0000000003037,0,0.101078167123948,10.2810713827249,0,-2.70963565708845,130.739428121193
3451.71153333517,219.4471,-836.7546,5.86506757941663,0.000151025942911452,2,-2,3451.71153333517,0,219.4471,-836.7546,5.86506757941663,0,0.000151025942911452,10.0000000003037,0.0151025942920625,0.101078167123875,9.73316392514402,0.0143073641672784,2.76943891872056,130.933964667355
3453.71152695828,221.275,-837.5664,5.86549402888233,0.000224014174016535,2,-2,3453.71152695828,0,221.275,-837.5664,5.86549402888233,0,0.000224014174016535,10.0000000003037,0.0224014174030141,0.101078167124046,10.2825586622293,0.0236852454649712,-2.72450845213187,131.139447040661
3455.71154160948,223.1032,-838.3772,5.86596361758185,0.000226543771262797,2,-2,3455.71154160948,0,223.1032,-838.3772,5.86596361758185,0,0.000226543771262797,10.0000000003037,0.0226543771276558,0.101078167124137,9.73183967168623,0.0214556668386049,2.78268145329902,131.333952583191
3457.71155225008,224.9319,-839.1873,5.86640021644953,0.000215768587377628,2,-2,3457.71155225008,0,224.9319,-839.1873,5.86640021644953,0,0.000215768587377628,10.0000000003038,0.0215768587390737,0.101078167124056,10.2840406979752,0.0228200079603046,-2.73932880958992,131.539464666011
3459.71151353283,226.7608,-839.9965,5.86682670619971,0.000224026135260483,2,-2,3459.71151353283,0,226.7608,-839.9965,5.86682670619971,0,0.000224026135260483,10.0000000003038,0.0224026135274095,0.101078167124054,9.73052762411948,0.0212115041662554,2.79580192896739,131.733936988854
3461.71149709526,228.5901,-840.805,5.86729628791673,0.0002347901640113,2,-2,3461.71149709526,0,228.5901,-840.805,5.86729628791673,0,0.0002347901640113,10.0000000003038,0.0234790164025568,0.101078167124084,10.2854976794184,0.0248387948344982,-2.75389862402192,131.939473999763
3463.71150337837,230.4198,-841.6125,5.86776585906809,0.000220823075056932,2,-2,3463.71150337837,0,230.4198,-841.6125,5.86776585906809,0,0.000220823075056932,10.0000000003039,0.0220823075070354,0.10107816712399,9.72921158186106,0.02090257303596,2.80896235155229,132.13392314996
3465.71152738386,232.2499,-842.4193,5.86817958468931,0.000232255699288723,2,-2,3465.71152738386,0,232.2499,-842.4193,5.86817958468931,0,0.000232255699288723,10.0000000003039,0.023225569930284,0.101078167123843,10.2869786261691,0.0245777461792621,-2.76870809152787,132.339492120134
3467.71153466509,234.0803,-843.2253,5.86869490102582,0.000299534697259741,2,-2,3467.71153466509,0,234.0803,-843.2253,5.86869490102582,0,0.000299534697259741,10.0000000003039,0.0299534697277948,0.101078167124057,9.72788707329449,0.0283455036434659,2.8222074372183,132.533913373829
3469.71154243508,235.9112,-844.0302,5.8693777234402,0.000313493846227129,2,-2,3469.71154243508,0,235.9112,-844.0302,5.8693777234402,0,0.000313493846227129,10.000000000304,0.0313493846246186,0.101078167124495,10.2884540152427,0.0331840402775239,-2.7834619822631,132.739508664452
3471.71154034633,237.7427,-844.8337,5.86994888434884,0.000170706472347054,2,-2,3471.71154034633,0,237.7427,-844.8337,5.86994888434884,0,0.000170706472347054,10.0000000003041,0.0170706472357435,0.101078167124314,9.72657124649574,0.0161498886520695,2.8353657052078,132.933901126943
3473.71154953756,239.5745,-845.6365,5.87006054520251,0,2,-2,3473.71154953756,0,239.5745,-845.6365,5.87006054520251,0,0,10.0000000003042,0,0.101078167122991,10.2899253875467,0,-2.79817570530186,133.139524376961
3475.71153865565,241.4062,-846.4396,5.87008344209687,0.000271627246209629,2,-2,3475.71153865565,0,241.4062,-846.4396,5.87008344209687,0,0.000271627246209629,10.000000000304,0.0271627246226144,0.10107816712276,9.72525966951586,0.0256906884686067,2.84848147500414,133.333888188434
3477.71152457123,243.238,-847.2423,5.87114704994956,0.000534311444379503,2,-2,3477.71152457123,0,243.238,-847.2423,5.87114704994956,0,0.000534311444379503,10.0000000003038,0.0534311444411966,0.101078167122962,10.2913857718097,0.0565903255602078,-2.81277954793605,133.539536776085
3479.71155538349,245.0714,-848.0415,5.87222064742645,-0.000335670423108195,2,-2,3479.71155538349,0,245.0714,-848.0415,5.87222064742645,0,-0.000335670423108195,10.0000000003036,-0.0335670423128578,0.101078167119105,9.72394439274137,-0.0317393485956833,2.86163424274147,133.733877058007
3481.71151633561,246.905,-848.8403,5.86980428512418,-0.00189431001352804,2,-2,3481.71151633561,0,246.905,-848.8403,5.86980428512418,0,-0.00189431001352804,10.0000000003027,-0.189431001364271,0.101078167123702,10.2928505012403,-0.200688452801377,-2.82742684225292,133.93955089481
3483.71149962179,248.7344,-849.6483,5.8646436720872,-0.00195901333224305,2,-2,3483.71149962179,0,248.7344,-849.6483,5.8646436720872,0,-0.00195901333224305,10.0000000003026,-0.195901333236163,0.101078167128715,9.72265134600871,-0.18518543077131,2.87456471006804,134.13385890365
3485.71151714734,250.5597,-850.466,5.86196825935616,-0.000464506851280219,2,-2,3485.71151714734,0,250.5597,-850.466,5.86196825935616,0,-0.000464506851280219,10.0000000003036,-0.0464506851308426,0.101078167125519,10.2943143262042,-0.0492251415590738,-2.84206509188067,134.339565912404
3487.71151521859,252.3848,-851.2838,5.86278558744835,0.000422630753980177,2,-2,3487.71151521859,0,252.3848,-851.2838,5.86278558744835,0,0.000422630753980177,10.000000000304,0.0422630754005869,0.101078167124775,9.72134217346109,0.0399405054072991,2.88765643555343,134.533847727382
3489.71150009978,254.2114,-852.0985,5.86365877875219,0.000246224958893769,2,-2,3489.71150009978,0,254.2114,-852.0985,5.86365877875219,0,0.000246224958893769,10.0000000003041,0.0246224958908746,0.101078167123832,10.2957714793831,0.0261005622449466,-2.85663662366532,134.739579080677
3491.71149485602,256.0379,-852.9131,5.8637704736396,0.000276691395094101,2,-2,3491.71149485602,0,256.0379,-852.9131,5.8637704736396,0,0.000276691395094101,10.0000000003041,0.0276691395110932,0.101078167123135,9.72004489924282,0.0261416018104879,2.90062917773641,134.933833077112
3493.71153392376,257.8647,-853.7274,5.86476552010063,0.000492423642615263,2,-2,3493.71153392376,0,257.8647,-853.7274,5.86476552010063,0,0.000492423642615263,10.000000000304,0.0492423642645203,0.101078167123019,10.2972410098769,0.0522132409988884,-2.8713319286062,135.139597462819
3495.71152787001,259.6929,-854.5384,5.86574025104017,-0.000234796194591018,2,-2,3495.71152787001,0,259.6929,-854.5384,5.86574025104017,0,-0.000234796194591018,10.0000000003038,-0.0234796194605287,0.101078167118282,9.71873667121459,-0.0221774027798392,2.91371145801076,135.333823658392
3497.71152757313,261.5212,-855.3491,5.86382632066935,-0.00174005608736911,2,-2,3497.71152757313,0,261.5212,-855.3491,5.86382632066935,0,-0.00174005608736911,10.0000000003027,-0.174005608747446,0.101078167119706,10.2986965821096,-0.184555832048333,-2.8858876509485,135.539611691424
3499.71150834929,263.3463,-856.1671,5.85877995187188,-0.00268253172710336,2,-2,3499.71150834929,0,263.3463,-856.1671,5.85877995187188,0,-0.00268253172710336,10.0000000003019,-0.268253172726534,0.10107816712447,9.71744524665992,-0.25330809669228,2.92662570354441,135.733809157114
3501.7115003074,265.1663,-856.9962,5.85309632441316,-0.00248905846247721,2,-2,3501.7115003074,0,265.1663,-856.9962,5.85309632441316,0,-0.00248905846247721,10.0000000003021,-0.248905846262758,0.101078167127792,10.3001431484019,-0.26407155221288,-2.90035331387082,135.939623741847
3503.71146975341,266.982,-857.8349,5.84882363458431,-0.00167498051482781,2,-2,3503.71146975341,0,266.982,-857.8349,5.84882363458431,0,-0.00167498051482781,10.0000000003029,-0.167498051492926,0.101078167128444,9.71616210429908,-0.158124535637588,2.93945712716615,136.133792834179
3505.71143711377,268.7948,-858.6795,5.8463965348884,-0.000802751957920975,2,-2,3505.71143711377,0,268.7948,-858.6795,5.8463965348884,0,-0.000802751957920975,10.0000000003038,-0.0802751957969748,0.101078167127458,10.3015761897493,-0.0851900221719635,-2.91468372732807,136.339632067705
3507.71147481592,270.6064,-859.527,5.84561270679197,0,2,-2,3507.71147481592,0,270.6064,-859.527,5.84561270679197,0,0,10.0000000003045,0,0.101078167124041,9.71486843003211,0,2.95239386984809,136.533780775175
3509.71149073898,272.418,-860.3745,5.84604917135302,0.00033565745164634,2,-2,3509.71149073898,0,272.418,-860.3745,5.84604917135302,0,0.00033565745164634,10.0000000003046,0.0335657451666785,0.10107816712402,10.3030432278932,0.0356309446854231,-2.92935410876263,136.739652417953
3511.7114884371,274.2303,-861.2204,5.84695535093043,0.000405519056430396,2,-2,3511.7114884371,0,274.2303,-861.2204,5.84695535093043,0,0.000405519056430396,10.0000000003046,0.04055190564551,0.101078167124585,9.71357703817548,0.0382621742768576,2.96530778841576,136.93376959808
3513.71148117521,276.0434,-862.0646,5.84767123941487,0.000268459799278031,2,-2,3513.71148117521,0,276.0434,-862.0646,5.84767123941487,0,0.000268459799278031,10.0000000003047,0.0268459799294394,0.101078167124513,10.3044873667639,0.0285057218693993,-2.94379549746689,137.139666224034
3515.71147181769,277.8569,-862.9079,5.84802918489693,0.000145366415397793,2,-2,3515.71147181769,0,277.8569,-862.9079,5.84802918489693,0,0.000145366415397793,10.0000000003049,0.0145366415406657,0.101078167124003,9.71229711068357,0.0137122271927888,2.9781070633372,137.333755514582
3517.71147525019,279.6706,-863.7508,5.84825270056098,0.000151032347374822,2,-2,3517.71147525019,0,279.6706,-863.7508,5.84825270056098,0,0.000151032347374822,10.0000000003049,0.0151032347384033,0.101078167123665,10.3059293362355,0.0160414747871858,-2.95821519218182,137.539680375581
3519.7114559526,281.4845,-864.5933,5.84863332108946,0.000234854923131655,2,-2,3519.7114559526,0,281.4845,-864.5933,5.84863332108946,0,0.000234854923131655,10.0000000003049,0.0234854923145977,0.101078167123781,9.71102074772155,0.0221477408132683,2.99087069295727,137.733741545337
3521.71146949255,283.2988,-865.4348,5.84919209772717,0.000265412734444525,2,-2,3521.71146949255,0,283.2988,-865.4348,5.84919209772717,0,0.000265412734444525,10.0000000003049,0.026541273446071,0.101078167124074,10.3073678657285,0.0281979352283025,-2.97260048711174,137.939694512786
3523.7115131202,285.1137,-866.2753,5.84969498087399,0.000226541893196414,2,-2,3523.7115131202,0,285.1137,-866.2753,5.84969498087399,0,0.000226541893196414,10.0000000003049,0.0226541893210231,0.101078167124198,9.7097264483721,0.021358095054323,3.00381368645267,138.133734703619
3525.71151413145,286.9289,-867.115,5.85009830125805,0.000190318461310483,2,-2,3525.71151413145,0,286.9289,-867.115,5.85009830125805,0,0.000190318461310483,10.000000000305,0.0190318461322094,0.10107816712429,10.3088205427214,0.0202254818372256,-2.98712725703975,138.339713834121
3527.71151478457,288.7444,-867.954,5.85045624659279,0.000192941373470474,2,-2,3527.71151478457,0,288.7444,-867.954,5.85045624659279,0,0.000192941373470474,10.0000000003051,0.0192941373482249,0.101078167124579,9.70845198976122,0.0181855039399761,3.01655827256362,138.533722512887
