Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3220.78751843672,34.6394426419531,-743.156068572411,5.69382150724731,0.00256683994563488,2.02520324709511,-1.98970180449792,3220.78751843672,0,34.6394426419531,-743.156068572411,5.69382150724731,0,0.00256683994563488,10.0000000002399,0.256683994575802,0.101078167122953,10.00000000024,0.256683994575807,0.101078167122526,107.661313385923
3223.43029700165,36.8416569175755,-744.61700535136,5.69986151206397,0.0017813227449621,1.99702677972054,-2.01708907600574,3223.43029700165,0,36.8416569175755,-744.61700535136,5.69986151206397,0,0.0017813227449621,10.0000000002404,0.178132274504773,0.101078167121887,10.0000000002404,0.178132274504776,0.101078167121461,107.925591242409
3226.07315159603,39.0509616377888,-746.067359406799,5.70323693144372,0.000812572660296884,1.94476319172086,-2.04628882077947,3226.07315159603,0,39.0509616377888,-746.067359406799,5.70323693144372,0,0.000812572660296884,10.0000000002405,0.0812572660335975,0.101078167121948,10.0000000002406,0.0812572660335989,0.101078167121513,108.189876701842
3228.71603765575,41.2631047869614,-747.513472227855,5.70415662753424,0,1.8843055849204,-2.06736957126559,3228.71603765575,0,41.2631047869614,-747.513472227855,5.70415662753424,0,0,10.0000000002407,0,0.101078167121501,10.0000000002408,0,0.101078167121074,108.454165307807
3231.35892767768,43.4751241787506,-748.959793106927,5.70374045647001,-0.000161415213884476,1.82926507282181,-2.07269314566943,3231.35892767768,0,43.4751241787506,-748.959793106927,5.70374045647001,0,-0.000161415213884476,10.0000000002408,-0.0161415213892251,0.101078167121491,10.0000000002409,-0.0161415213892253,0.101078167121064,108.718454309994
3234.00181502167,45.686069828534,-750.407751224988,5.70330342112523,0,1.7895569352282,-2.05834028770434,3234.00181502167,0,45.686069828534,-750.407751224988,5.70330342112523,0,0,10.0000000002409,0,0.101078167121344,10.000000000241,0,0.101078167120918,108.982743044386
3236.64469251188,47.89681941539,-751.856001885012,5.70390234893442,0.000537881936922615,1.77066465440388,-2.02617075572141,3236.64469251188,0,47.89681941539,-751.856001885012,5.70390234893442,0,0.000537881936922615,10.0000000002409,0.0537881936948533,0.101078167121618,10.000000000241,0.0537881936948542,0.101078167121192,109.247030793401
3239.28754276474,50.1094823996259,-753.301300419155,5.70614655606743,0.00118640557613495,1.77391752160596,-1.9855154734501,3239.28754276474,0,50.1094823996259,-753.301300419155,5.70614655606743,0,0.00118640557613495,10.000000000241,0.118640557619214,0.10107816712217,10.0000000002411,0.118640557619216,0.101078167121744,109.511315818681
3241.93034838188,52.3266689113261,-754.739587028456,5.71017339113586,0.00180881201779401,1.79874372762643,-1.94853026145228,3241.93034838188,0,52.3266689113261,-754.739587028456,5.71017339113586,0,0.00180881201779401,10.0000000002413,0.18088120178813,0.101078167123585,10.0000000002414,0.180881201788133,0.10107816712315,109.775596380388
3244.57310929428,54.5508326578339,-756.166975558415,5.71570729791521,0.00225992109413653,1.84026397034085,-1.92284292015286,3244.57310929428,0,54.5508326578339,-756.166975558415,5.71570729791521,0,0.00225992109413653,10.0000000002419,0.225992109424587,0.101078167129097,10.000000000242,0.225992109424591,0.10107816712867,110.039872471622
3247.21585158166,56.7837340662539,-757.580592337354,5.72211827713301,0.00241495342328977,1.88356220936857,-1.91089760879447,3247.21585158166,0,56.7837340662539,-757.580592337354,5.72211827713301,0,0.00241495342328977,10.000000000244,0.241495342340762,0.101078167112838,10.0000000002441,0.241495342340766,0.101078167112403,110.304146700354
3249.85861703137,59.0259881810034,-758.97932870721,5.72847148277373,0.00219135182146659,1.90848425638659,-1.91240224374299,3249.85861703137,0,59.0259881810034,-758.97932870721,5.72847148277373,0,0.00219135182146659,10.0000000002418,0.219135182157255,0.101078167118828,10.0000000002419,0.219135182157259,0.101078167118447,110.568423245318
3252.50143522611,61.2767059898947,-760.36448173567,5.7337007527838,0.00162406348513223,1.90259484191392,-1.92139026395049,3252.50143522611,0,61.2767059898947,-760.36448173567,5.7337007527838,0,0.00162406348513223,10.0000000002412,0.162406348521056,0.101078167120106,10.0000000002412,0.162406348521059,0.10107816711968,110.832705064785
3255.14430351968,63.5335462782929,-761.7397402782,5.73705576272137,0.000929440003244084,1.87179687803351,-1.93213782196582,3255.14430351968,0,63.5335462782929,-761.7397402782,5.73705576272137,0,0.000929440003244084,10.0000000002409,0.0929440003288859,0.101078167120437,10.0000000002409,0.0929440003288873,0.101078167120046,111.096991894136
3257.7871988214,65.793585532385,-763.109806938149,5.73861358241714,0.000436726485747619,1.83439803627108,-1.9413522459271,3257.7871988214,0,65.793585532385,-763.109806938149,5.73861358241714,0,0.000436726485747619,10.0000000002407,0.043672648576864,0.101078167120452,10.0000000002408,0.0436726485768647,0.101078167120035,111.361281424302
3260.43009960862,68.0547432627323,-764.478053651667,5.73936422253818,0.000390914872392945,1.8073265041278,-1.94461076168889,3260.43009960862,0,68.0547432627323,-764.478053651667,5.73936422253818,0,0.000390914872392945,10.0000000002405,0.0390914872411747,0.101078167120286,10.0000000002406,0.0390914872411753,0.101078167119877,111.625571503017
3263.07298675195,70.3168461190473,-765.844731425113,5.74067988966524,0.00079612325222272,1.79932417081928,-1.94117780721282,3263.07298675195,0,70.3168461190473,-765.844731425113,5.74067988966524,0,0.00079612325222272,10.0000000002402,0.0796123252260973,0.101078167120193,10.0000000002403,0.0796123252260986,0.101078167119794,111.889860217344
3265.71583811705,72.5815748140277,-767.207010579817,5.74357238713189,0.00144463759778757,1.8110016027509,-1.9339025569178,3265.71583811705,0,72.5815748140277,-767.207010579817,5.74357238713189,0,0.00144463759778757,10.00000000024,0.144463759785691,0.101078167120301,10.0000000002401,0.144463759785693,0.101078167119892,112.154145353847
3268.35863941281,74.8514908345598,-768.560546340781,5.7483158870905,0.00207677780311684,1.83965990523654,-1.92728517861009,3268.35863941281,0,74.8514908345598,-768.560546340781,5.7483158870905,0,0.00207677780311684,10.0000000002398,0.207677780321642,0.101078167117769,10.0000000002398,0.207677780321646,0.101078167117369,112.418425483418
3271.00139830695,77.1289647798923,-769.90123389164,5.75454947757359,0.00250907287378731,1.87849597393689,-1.92536932141054,3271.00139830695,0,77.1289647798923,-769.90123389164,5.75454947757359,0,0.00250907287378731,10.0000000002389,0.250907287390717,0.101078167121969,10.0000000002389,0.250907287390722,0.101078167121561,112.682701372825
3273.64414332518,79.4155137990319,-771.226328152928,5.761577671515,0.00265985441972869,1.91719829340764,-1.93055808682871,3273.64414332518,0,79.4155137990319,-771.226328152928,5.761577671515,0,0.00265985441972869,10.0000000002391,0.265985441985587,0.101078167120707,10.0000000002392,0.265985441985591,0.101078167120298,112.946975874642
3276.28690885159,81.7115864396867,-772.534859462733,5.76860813592481,0.00252430388590972,1.94618656493649,-1.94317845224012,3276.28690885159,0,81.7115864396867,-772.534859462733,5.76860813592481,0,0.00252430388590972,10.000000000239,0.252430388603036,0.101078167124337,10.000000000239,0.25243038860304,0.10107816712392,113.211252427276
3278.92971644373,84.0165733687744,-773.827691131429,5.77492001200675,0.0021655472089707,1.95955987489606,-1.96156562040853,3278.92971644373,0,84.0165733687744,-773.827691131429,5.77492001200675,0,0.0021655472089707,10.0000000002398,0.216554720907456,0.101078167121685,10.0000000002399,0.21655472090746,0.101078167121267,113.475533186484
3281.57256523334,86.3290472252805,-775.107170441157,5.78005447003254,0.00170776457727339,1.95806854057623,-1.98274122222908,3281.57256523334,0,86.3290472252805,-775.107170441157,5.78005447003254,0,0.00170776457727339,10.0000000002399,0.170776457735535,0.101078167121759,10.00000000024,0.170776457735537,0.101078167121332,113.739818065439
3284.21543807566,88.6472528392984,-776.376299877467,5.78394681609947,0.00129465138656014,1.9470510089084,-2.00330145804222,3284.21543807566,0,88.6472528392984,-776.376299877467,5.78394681609947,0,0.00129465138656014,10.0000000002401,0.129465138662231,0.101078167121643,10.0000000002402,0.129465138662234,0.101078167121235,114.004105349664
3286.85831551539,90.9696538938085,-777.637758750339,5.78689771241396,0.00102829560170395,1.93191020181592,-2.0202766244539,3286.85831551539,0,90.9696538938085,-777.637758750339,5.78689771241396,0,0.00102829560170395,10.0000000002402,0.102829560175336,0.101078167121447,10.0000000002403,0.102829560175337,0.101078167121038,114.268393093631
3289.5011856816,93.2953148815478,-778.893187617756,5.78938215340289,0.000928641873368534,1.91668079722722,-2.03191300790445,3289.5011856816,0,93.2953148815478,-778.893187617756,5.78938215340289,0,0.000928641873368534,10.0000000002403,0.0928641873413164,0.101078167121308,10.0000000002404,0.0928641873413179,0.101078167120891,114.532680110246
3292.14404616619,95.6239418345427,-780.143084004,5.79180627919124,0.000946077325361905,1.90337697957178,-2.03460098779758,3292.14404616619,0,95.6239418345427,-780.143084004,5.79180627919124,0,0.000946077325361905,10.0000000002403,0.094607732540738,0.101078167121256,10.0000000002404,0.0946077325407395,0.101078167120847,114.796966158698
3294.78690132186,97.9556452924389,-781.387213805513,5.79438285569999,0.0010128120898745,1.89253320938737,-2.03078196304809,3294.78690132186,0,97.9556452924389,-781.387213805513,5.79438285569999,0,0.0010128120898745,10.0000000002404,0.101281208992319,0.101078167121254,10.0000000002404,0.10128120899232,0.101078167120828,115.061251674259
3297.42975830539,100.290673408491,-782.625089223999,5.79715970980188,0.00108657946831549,1.88382464648652,-2.02315799609867,3297.42975830539,0,100.290673408491,-782.625089223999,5.79715970980188,0,0.00108657946831549,10.0000000002404,0.108657946836773,0.101078167121257,10.0000000002405,0.108657946836774,0.101078167120848,115.325537372606
3300.07262232704,102.629254263904,-783.856252347835,5.80012620591214,0.0011687717919123,1.87676727645467,-2.01290775334461,3300.07262232704,0,102.629254263904,-783.856252347835,5.80012620591214,0,0.0011687717919123,10.0000000002404,0.11687717919685,0.101078167121204,10.0000000002405,0.116877179196851,0.101078167120787,115.589823774764
3302.71549126698,104.971598663952,-785.080259218211,5.80333753143282,0.00130105264351414,1.87345821604817,-2.0011933127397,3302.71549126698,0,104.971598663952,-785.080259218211,5.80333753143282,0,0.00130105264351414,10.0000000002404,0.13010526435767,0.10107816712108,10.0000000002405,0.130105264357672,0.101078167120672,115.854110668752
3305.35835160335,107.318048445311,-786.296382274559,5.80700326079249,0.0015405481318259,1.87558156135217,-1.98949191546689,3305.35835160335,0,107.318048445311,-786.296382274559,5.80700326079249,0,0.0015405481318259,10.0000000002404,0.154054813189996,0.101078167121077,10.0000000002405,0.154054813189999,0.10107816712066,116.118396702382
3308.00118069571,109.669290885381,-787.503177050666,5.81148050270505,0.00190715823375951,1.88449521335437,-1.9800519151996,3308.00118069571,0,109.669290885381,-787.503177050666,5.81148050270505,0,0.00190715823375951,10.0000000002403,0.190715823385119,0.101078167121709,10.0000000002404,0.190715823385122,0.101078167121301,116.382679611613
3310.64396190103,112.026485871606,-788.698214793389,5.81708394020282,0.00231568218432372,1.90044793641483,-1.97606864231136,3310.64396190103,0,112.026485871606,-788.698214793389,5.81708394020282,0,0.00231568218432372,10.0000000002405,0.23156821844351,0.101078167117384,10.0000000002406,0.231568218443514,0.101078167116976,116.646957732138
3313.28670713004,114.391027283275,-789.878545524303,5.82372025225417,0.0025673149782057,1.92089077274672,-1.98116795295298,3313.28670713004,0,114.391027283275,-789.878545524303,5.82372025225417,0,0.0025673149782057,10.0000000002395,0.256731497832867,0.101078167118526,10.0000000002396,0.256731497832872,0.101078167118117,116.911232255033
3315.92945949182,116.763817376063,-791.042164365955,5.830653454226,0.0024687549036172,1.93993531105842,-1.99777359583314,3315.92945949182,0,116.763817376063,-791.042164365955,5.830653454226,0,0.0024687549036172,10.0000000002388,0.246875490373511,0.101078167125797,10.0000000002389,0.246875490373515,0.101078167125371,117.175507491204
3318.57226008073,119.144508703311,-792.189600385624,5.83676886873572,0.00200183313130819,1.95252989013024,-2.02366199289686,3318.57226008073,0,119.144508703311,-792.189600385624,5.83676886873572,0,0.00200183313130819,10.00000000024,0.200183313140428,0.101078167122247,10.0000000002401,0.200183313140432,0.10107816712183,117.439787550089
3321.21511409339,121.531429882422,-793.324148327373,5.84123442006798,0.00137374986018418,1.95789830608022,-2.04748615535564,3321.21511409339,0,121.531429882422,-793.324148327373,5.84123442006798,0,0.00137374986018418,10.0000000002403,0.137374986025021,0.101078167122123,10.0000000002404,0.137374986025023,0.101078167121715,117.704072951348
3323.85799558187,123.922360538047,-794.450317345839,5.84403018908261,0.00088674595751313,1.95921536979074,-2.05465488380599,3323.85799558187,0,123.922360538047,-794.450317345839,5.84403018908261,0,0.00088674595751313,10.0000000002406,0.0886745957555793,0.101078167121858,10.0000000002406,0.0886745957555807,0.101078167121441,117.968361100191
3326.50087493138,126.315633216108,-795.571522063697,5.84592158438601,0.000726309584226499,1.95961411811781,-2.04080429827638,3326.50087493138,0,126.315633216108,-795.571522063697,5.84592158438601,0,0.000726309584226499,10.0000000002407,0.0726309584261469,0.101078167121526,10.0000000002408,0.0726309584261481,0.101078167121109,118.232649035134
3329.14373521419,128.710802108411,-796.688636436434,5.84786930116553,0.000841868501659743,1.95949292606929,-2.01859197456952,3329.14373521419,0,128.710802108411,-796.688636436434,5.84786930116553,0,0.000841868501659743,10.0000000002408,0.0841868501700292,0.101078167121368,10.0000000002409,0.0841868501700306,0.101078167120959,118.49693506341
3331.78657483894,131.108390735715,-797.800494305823,5.85037147538797,0.00102181842117847,1.95699262182409,-1.99986680640597,3331.78657483894,0,131.108390735715,-797.800494305823,5.85037147538797,0,0.00102181842117847,10.0000000002409,0.102181842122769,0.10107816712139,10.000000000241,0.102181842122771,0.101078167120955,118.761219025878
3334.42940437531,133.509084389328,-798.905592070005,5.853270303769,0.00107351726887955,1.94987735853885,-1.99754800616255,3334.42940437531,0,133.509084389328,-798.905592070005,5.853270303769,0,0.00107351726887955,10.0000000002409,0.107351726893127,0.101078167121481,10.000000000241,0.107351726893129,0.101078167121063,119.025501979509
3337.07223717911,135.913061080383,-800.003522837716,5.85604571480609,0.000935105937230822,1.93711722144987,-2.01152308017056,3337.07223717911,0,135.913061080383,-800.003522837716,5.85604571480609,0,0.000935105937230822,10.000000000241,0.0935105937275894,0.101078167121574,10.0000000002411,0.0935105937275909,0.101078167121165,119.289785259882
3339.7150799119,138.319856478614,-801.095279906241,5.85821296160965,0.000656674906437832,1.91923952067418,-2.02839311135508,3339.7150799119,0,138.319856478614,-801.095279906241,5.85821296160965,0,0.000656674906437832,10.0000000002411,0.0656674906469497,0.101078167121593,10.0000000002412,0.0656674906469508,0.101078167121166,119.554069533155
3342.3579307689,140.728585553569,-802.182787596617,5.85951669801506,0.000327211178167187,1.89806106368002,-2.03515366530967,3342.3579307689,0,140.728585553569,-802.182787596617,5.85951669801506,0,0.000327211178167187,10.0000000002412,0.0327211178182972,0.101078167121525,10.0000000002413,0.0327211178182978,0.101078167121116,119.818354618849
