Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1313.88243992409,40.7049,-482.5455,0.149378229424286,0,4.17796756792774,-3.48938750436501,1302.18718373597,1.28155706944997,40.514174431011,-481.278214602155,0.0777110116704963,-0.0716672177537899,0.0052775916748814,38.6229237715714,7.8727430993004,13.401606169158,38.6322236908333,7.87653487282649,13.3086069765392,25.914578244119
1315.88241312704,42.6826,-482.2479,0.149381950057009,0,4.169780132975,-3.49545207597874,1304.19149352171,1.14964537048115,42.5115017373139,-481.111057943083,0.0893309342349296,-0.0600510158220794,0.00631378221538214,39.2352893502032,9.7194864131409,-5.95088326488467,39.2444325635746,9.72401691077346,-6.04231539859961,25.9664600566124
1317.88244321494,44.6603,-481.9502,0.149402950647468,0,4.15760209708088,-3.54460189949572,1306.19428477113,1.04311665756401,44.5050344231805,-480.918703532753,0.103032401915815,-0.0463705487316524,0.00734717168340842,38.8502055188373,11.0893688590571,-13.4536480119506,38.8566246157094,11.0930336846474,-13.5178389806717,26.0174938241712
1319.88246586106,46.6381,-481.6525,0.149378229424286,0,4.11823241537008,-3.55873772329341,1308.19587190885,0.966069532498708,46.4943263314986,-480.697188807839,0.118745368452904,-0.0306328609713824,0.00837849915615542,38.0706433078405,12.1435778462251,-13.2764203180544,38.0816785986974,12.1506188270931,-13.3867732266239,26.0690059448844
1321.882439064,48.6158,-481.3549,0.149381950056995,0,4.09445876045417,-3.5903375924963,1310.19630779414,0.922586674676289,48.4784942000833,-480.442587942862,0.136541654918457,-0.0128402951385375,0.0094095967314335,37.2880054071789,13.0830595148445,-13.1021069202671,37.3014682313351,13.0925084904324,-13.2367351618287,26.1215360842823
1323.88241226695,50.5935,-481.0572,0.149381950057009,0,4.09089778645383,-3.58510359621326,1312.19629678535,0.91675904488489,50.4570615086973,-480.150650671795,0.156395121395223,0.00701317133821365,0.0104431031962531,36.5015848211306,13.9140324423325,-12.9305979697408,36.5163486958885,13.9252903960743,-13.07823671732,26.1751529815799
1325.88243491307,52.5712,-480.7596,0.149378229424286,0,4.04838261425427,-3.62255542423731,1314.19658856066,0.952724498752177,52.429412383634,-479.817485228665,0.178321897981754,0.0289436685574673,0.0114820777259597,35.7106153368781,14.6424972040114,-12.7617844851845,35.7261184406727,14.6552135028852,-12.9168155231303,26.229930960396
1327.88246500097,54.549,-480.4619,0.149402950647454,0,4.05828745800876,-3.6267143766856,1316.19832372525,1.0347060337644,54.3949863256846,-479.438720463246,0.202381869855853,0.0529789192083995,0.0125303946318179,34.9141255016947,15.274502933808,-12.5955297822766,34.9301037258762,15.2884866882193,-12.7553120240922,26.2859609813434
1329.88243820392,56.5267,-480.1642,0.149381950057009,0,4.05197804484488,-3.66632031651858,1318.20270408384,1.16706174888534,56.3530097100994,-479.010135526539,0.228545108231098,0.0791631581740894,0.0135938829439518,34.1110589724626,15.8173574931211,-12.4316988362704,34.1274026159992,15.832518276229,-12.5951352716366,26.3433435867406
1331.88246085004,58.5044,-479.8666,0.149378229424286,0,3.99250023048884,-3.65424099375919,1320.21142276186,1.35437443546673,58.3028375093499,-478.527308144649,0.256943070245001,0.107564840820715,0.0146794380342115,33.300087486811,16.2779675734001,-12.2701238465019,33.3167689637406,16.2942803565985,-12.4369386157976,26.4022029936701
1333.88249093794,60.4822,-479.5689,0.149402950647454,0,3.99412069076378,-3.70046166342673,1322.22668056728,1.60152520009935,60.2438165630362,-477.985215592192,0.287680263175369,0.138277312527915,0.0157950203803643,32.4795826811481,16.6625348833016,-12.1106058591662,32.4966202219598,16.6800205190881,-12.2809812672835,26.462690786097
1335.88246414088,62.4599,-479.2712,0.149381950057009,0.000317399789151422,4.06263874343906,-3.73518226165374,1324.25086623143,1.91335793218991,62.1751406937825,-477.379150657568,0.320469288132169,0.17108733807516,0.0169400810172047,31.6477217962928,16.9668174606042,-11.9529425886305,31.6651603839567,16.9855207880042,-12.1273284652699,26.5249798995596
1337.88242297296,64.4376,-478.9736,0.150672543022484,0.0060518662064559,4.19577997033175,-3.74485860224746,1326.2823070864,2.28580715155455,64.0944932881124,-476.713690241104,0.35055520236645,0.199882659343966,0.0178737332198907,30.804248654125,16.9604164658759,-6.34980175263725,30.8221265506953,16.9801088507703,-6.52858071834104,26.589133714994
1339.88182439463,66.4145,-478.6708,0.173597304449015,0.0182753827114216,4.40407302502908,-3.76885284104052,1328.2625872234,2.68945347083138,65.9499595947689,-476.02176957668,0.384920243593825,0.21132293914481,0.0182896817225756,30.3307477746929,16.82567062519,-3.78689665247956,30.340979508691,16.8370244384792,-3.88921399246042,26.6533823687571
1341.88076705764,68.3763,-478.2829,0.223780382656938,0.0268312670434368,4.68444478810073,-3.87830740590993,1330.15691701603,3.08050663393362,67.6926822268025,-475.279204299388,0.425165256125894,0.201384873468956,0.0185597871966528,30.0347136889507,16.7424875630614,-8.02512867916543,30.0400621136082,16.7484509231369,-8.07861292574031,26.7158170634606
1343.87966538547,70.3127,-477.7836,0.280907515161649,0.0285708153185533,4.87277894335101,-4.09168110756718,1332.00446482175,3.43252793517591,69.361108157152,-474.485612584865,0.461780215551748,0.180872700390099,0.0190881515144726,29.4798436815005,16.588771545722,-9.15047149732669,29.4871059941106,16.5969457874332,-9.22309462342825,26.7773198592515
1345.87855401794,72.2174,-477.1746,0.338061882560653,0.0285790725606978,5.0611903437559,-4.41052513811828,1333.82541223123,3.74057381910447,70.9768039205397,-473.645745530941,0.497136813939109,0.159074931378456,0.0197213550009613,28.8537168320013,16.4187572358219,-8.67802754620006,28.8632694150623,16.4296305320342,-8.77355337680918,26.8390738818349
1347.8774465113,74.0842,-476.4577,0.395222127615932,0.028566725482864,5.25016404263401,-4.83805936619265,1335.62353609172,4.00668260771017,72.5415743050845,-472.759888284361,0.533210607370663,0.137988479754731,0.0203674717866068,28.2542447893164,16.25940056259,-8.23312017541213,28.2642353171535,16.2709010443081,-8.33302545378402,26.901371878456
1349.87637340653,75.907,-475.6354,0.452326789138562,0.0285619163229124,5.38407029881385,-5.19765325094444,1337.40249338161,4.23347974722543,74.0567174427361,-471.82767033149,0.570020219520807,0.117693430382245,0.0210271117078962,27.6792105315746,16.1096839372003,-7.8191205037427,27.6889298528428,16.1209994827478,-7.91631371642487,26.9643121020255
1351.87528048604,77.68,-474.7104,0.509472169452502,0.0285767962471076,5.52338766496139,-5.5945021771581,1339.16521170267,4.42340752054903,75.5226310946912,-470.848756114392,0.607700725030419,0.0982285555779173,0.0217011862287566,27.1264223088965,15.9686613618636,-7.49840608721264,27.1356315729313,15.9795057393517,-7.59049872756022,27.0279735844459
1353.87418299742,79.3971,-473.6856,0.566633294262414,0.0285720338543846,5.61339111178451,-5.96141162096429,1340.91453491868,4.57880341814304,76.9392232272023,-469.822404106476,0.646301408987279,0.0796681147248645,0.022396451162254,26.5895901608573,15.8344321795993,-4.58664191423886,26.5983223704754,15.8448341665795,-4.67396401042024,27.0924394956704
1355.87310251868,81.053,-472.5644,0.623759161748295,0.0285727312984539,5.70178049268977,-6.29764204794622,1342.65361247033,4.70178048291596,78.3067344646782,-468.748018818955,0.685657381423017,0.0618982196747221,0.0228715406312285,26.2405728288851,15.7486032676577,0.459003539990757,26.2459694117622,15.7550815852297,0.405037711219787,27.1578224746204
1357.87203214351,82.6421,-471.3505,0.680924867802514,0.0285767497142762,5.79671787232895,-6.55076125295637,1344.38437910931,4.79370084075824,79.6244082490286,-467.625838371502,0.72529651933295,0.0443716515304362,0.0228932694323969,26.224936995672,15.7447847079435,4.13565506182352,26.2267638434565,15.7469783701744,4.11738658397842,27.2237665672858
1359.87096349863,84.1593,-470.0477,0.738067447277013,0.0285631950016413,5.85479723632025,-6.74793449656361,1346.10962514295,4.85479724424642,80.8927034438521,-466.45626529753,0.764544295380222,0.0264768481032093,0.0225837929051912,26.4503064842841,15.8000441295305,6.89195206474337,26.4518778400432,15.8019214785,6.87623850715258,27.2895484549762
1361.86987321208,85.5996,-468.6605,0.795179402704611,0.0285686758179178,5.88997051046181,-6.90910393290814,1347.83150296225,4.88429617657371,82.1122651573839,-465.240727370721,0.802970814922458,0.00779141221784664,0.0220540969984367,26.8499091163509,15.8991871095768,8.50280030189794,26.8534467486971,15.9033770071059,8.46742397843614,27.3546431839675
1363.86881582881,86.9584,-467.1933,0.852340461528883,0.0285816818503149,5.90174555154535,-6.95958057198582,1349.55220818997,4.88073778637198,83.2840682884217,-463.980686140133,0.84041236271603,-0.0119280988128521,0.0214314999708925,27.3435828475666,16.023722222163,8.63243880516602,27.3493141568615,16.030440181056,8.57512571221643,27.4187208140691
1365.86773197575,88.2311,-465.6508,0.909509642373898,0.0285704259228,5.86031476977211,-6.92403787684704,1351.27451033448,4.84234588398889,84.4095076083889,-462.676956484856,0.876853668578963,-0.0326559737949355,0.0208440135311618,27.8352951964305,16.1500179453617,8.77078387521484,27.8417145011174,16.1574677560738,8.70659082834559,27.4816950493509
1367.86664750799,89.4136,-464.0382,0.966621672710697,0.028561855178476,5.8557894833312,-6.79211584361768,1353.00145795464,4.76732425738781,85.4902292354833,-461.32996396538,0.912365813491365,-0.0542558592193316,0.0202873856166788,28.3265261540063,16.2784376229372,8.92039459922026,28.3331616327915,16.2860649527539,8.85403981136809,27.5437223939706
1369.86555018258,90.5022,-462.3607,1.02375758856385,0.0285757390561229,5.80956873910442,-6.62193378669767,1354.7358277861,4.65388577746419,86.5274623143774,-459.939932939712,0.947108032268709,-0.0766495562951431,0.0197579212018692,28.8187666764484,16.4093746538185,8.98699082028736,28.8254777303327,16.4170180773632,8.91988028144483,27.6049358178001
1371.8644325428,91.4931,-460.6238,1.08092434234962,0.0285767826191869,5.74504971658454,-6.34143129405807,1356.48066137376,4.50017970125913,87.5221724919854,-458.506407247175,0.981181202386292,-0.0997431399633278,0.0192579958610437,29.307907273547,16.5417215757898,9.03798444797356,29.3145686359191,16.5492419301552,8.9713708242532,27.665466769064
1373.86333666381,92.3832,-458.8331,1.13806185604609,0.0285656704272123,5.67415762501415,-6.0318683275581,1358.23981385275,4.30429644686696,88.475663135813,-457.028072698951,1.01465613344101,-0.123405722605077,0.0187851438624901,29.7942472850369,16.6755190688566,9.13404938781493,29.8008112804688,16.6828674732207,9.06840943349607,27.7254762647123
1375.86229665591,93.1696,-456.9945,1.19518558713997,0.0285655769700197,5.55932930195508,-5.69471803368326,1360.01681405283,4.06427140494279,89.3886743540806,-455.503559587688,1.04764633039147,-0.147539256748497,0.0183340456705206,30.2815239960236,16.8117826102248,9.24505017849128,30.2880267843416,16.8190038585265,9.18002229531144,27.7851055205523
1377.8612621915,93.8498,-455.1139,1.25232833921196,0.0285752146334145,5.41589436576298,-5.33151349008804,1361.8155202644,3.77802309132193,90.2617501783517,-453.930955810306,1.08025297132476,-0.172075367887207,0.0179017524097909,30.7716536179075,16.9510738756949,9.35204445769268,30.778131451166,16.9582114698783,9.28726612510817,27.8444922288508
1379.86016765763,94.4214,-453.1976,1.30949141980366,0.0285782780734665,5.23792775105656,-4.91472301096487,1363.63982935655,3.44329177219678,91.0949952819207,-452.308055240014,1.11256131973179,-0.196930100071867,0.0174866712192145,31.2653898043292,17.0936512821907,9.49267621487627,31.2718604395677,17.1007273639882,9.42796986249101,27.9037651283456
1381.85902897973,94.8826,-451.2518,1.36664066584182,0.028575437984297,5.06470492528368,-4.51631382736139,1365.49431619481,3.05762250873859,91.8884766213164,-450.631896298474,1.1446328444207,-0.222007821421114,0.0170855491903233,31.765830425804,17.240480653792,9.70828822571191,31.7723402861205,17.2475476575167,9.64318962254678,27.9630672233342
1383.85793989883,95.2319,-449.2829,1.42378761994702,0.0285650409296209,4.8390502109406,-4.18324000003342,1367.38353579755,2.61834966621196,92.6417927262664,-448.899364753765,1.17656771322525,-0.247219906721766,0.0166938788251807,32.2784192637126,17.393291418036,9.5516402309926,32.2850632459438,17.400452401436,9.48520040868,28.0225283642426
1385.85686111414,95.4682,-447.2971,1.48090187959539,0.0279167782085251,4.58417812150624,-3.95508603214187,1369.31261100903,2.12291621715329,93.3538556637281,-447.106518540442,1.20908739917889,-0.2718144804165,0.0163265688784751,32.7823867653257,17.5459167491415,7.42486704400422,32.7888647092032,17.55285173498,7.36008760522852,28.0822796862946
1387.85595992235,95.5908,-445.3012,1.53544804149143,0.0213083956682884,4.34226173203572,-3.8658694877352,1371.28852694968,1.57372647175779,94.0180566125875,-445.245583048794,1.24655365184338,-0.288894389648044,0.016060717406097,33.162236729055,17.6625161105117,11.7009477441975,33.1669102576831,17.6674947910483,11.6542124579167,28.1425414842611
1389.85588177895,95.6095,-443.3014,1.56612112709622,0.00883310017603847,4.0968622293052,-3.81625174325483,1373.32680013097,0.994283153382969,94.6152277128737,-443.29675154285,1.27943023375618,-0.286690893340039,0.0156299114205749,33.8068328734689,17.8634562242512,12.370630309794,33.8147880348472,17.8718641929768,12.2910786960116,28.2039965057104
1391.85588177895,95.6095,-441.3014,1.5707963267949,0.00116874999999972,3.93861478112822,-3.81015235630938,1375.40023677096,0.430613066129921,95.1788869338701,-441.301399999227,1.3056092299606,-0.265187096834292,0.0148245140124558,34.4878357724661,17.6324373123402,12.5080891282722,34.4975769081492,17.6423993303882,12.410677771441,28.2653139576445
1393.85588177895,95.6095,-439.3014,1.5707963267949,0,3.85803625483709,-3.81672617131195,1377.4649001999,-0.0820613709693309,95.6915613709693,-439.301400000147,1.3340908588607,-0.236705467934199,0.0138979633781773,35.1581624208055,17.1792222879553,12.6460701940604,35.1683561996728,17.189185640328,12.5441324053878,28.3251634779291
1395.85588177895,95.6095,-437.3014,1.5707963267949,0,3.86153711354075,-3.80129899895742,1379.51565987793,-0.535509560182993,96.145009560183,-437.301400000961,1.36167836289156,-0.209117963903332,0.0130013419180971,35.8167551787407,16.6786408360867,12.7842226756764,35.826938230007,16.6881259833224,12.682392163014,28.3834761174619
1397.85588177895,95.6095,-435.3014,1.5707963267949,0,3.82518624544914,-3.80477217087152,1381.55483522068,-0.933298551145897,96.5427985511459,-435.301400001675,1.38731495322267,-0.183481373572224,0.0121384694431559,36.4649175967486,16.1404040477396,12.9226905046242,36.4749416334419,16.1492791118296,12.8224501376919,28.4403934942597
1399.85588177895,95.6095,-433.3014,1.5707963267949,0,3.84499365233853,-3.79695997232706,1383.58465063867,-1.27992606531649,96.8894260653165,-433.301400002297,1.41110863614967,-0.159687690645225,0.0113023315282994,37.1038450403692,15.5598668837016,13.0616159622117,37.1136700351983,15.568108393552,12.9633660139202,28.4960430807178
1401.85588177895,95.6095,-431.3014,1.5707963267949,0,3.82174721826592,-3.81819961502409,1385.60696431077,-1.57951343246009,97.1890134324601,-431.301400002835,1.4331440572807,-0.137652269514201,0.0104872888634138,37.7345522250727,14.9328131900537,13.2011207449573,37.7441755778617,14.9404307206826,13.1048872170668,28.550532805668
1403.85588177895,95.6095,-429.3014,1.5707963267949,0,3.82306398772248,-3.79142258471194,1387.62332982799,-1.83589186536694,97.4453918653669,-429.301400003295,1.45348731794806,-0.117309008846835,0.00968877386249077,38.3579053025213,14.255372981669,13.3413092994469,38.3673369282501,14.2623842025008,13.2469930421582,28.603954704182
1405.85588177895,95.6095,-427.3014,1.5707963267949,0,3.8034290309634,-3.77578917159667,1389.63504365599,-2.05266946413117,97.6621694641312,-427.301400003684,1.47218967345733,-0.0986066533375671,0.00890307202859488,38.9746466492977,13.5239719071372,13.4822713614663,38.9838999799185,13.530394371465,13.3897380552585,28.6563876846561
1407.85588177895,95.6095,-425.3014,1.5707963267949,0,3.78494905998831,-3.77239397067631,1391.64318248206,-2.23328382138839,97.8427838213884,-425.301400004009,1.48929043639252,-0.0815058904023718,0.00812716112994235,39.5854143736597,12.7353023794591,13.6240839305826,39.5945030979493,12.7411510457726,13.5331966876862,28.7078996890246
1409.85588177895,95.6095,-423.3014,1.5707963267949,0,3.76632349850928,-3.77345341483367,1393.64863329252,-2.38104360695323,97.9905436069532,-423.301400004274,1.50481930304823,-0.0659770237466649,0.00735859036713012,40.1907579490954,11.8863091247072,13.7668128471154,40.1996948834789,11.8915958612916,13.2183093491766,28.7585494169804
