Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1157.9238472037,4.4834,-619.2542,2.06953824967932,-0.0250041173390682,6.5658307645669,-5.87257362838955,1157.9238472037,0,4.4834,-619.2542,2.06953824967932,0,-0.0250041173390682,24.8275392969455,-15.4127056439531,0.707453110555048,24.8275394510705,-15.4127058353119,0.707451569304827,73.2667080242843
1159.92297969806,3.5711,-617.4747,2.01954470949038,-0.0249929797843285,6.58755953142772,-5.73680622630065,1159.92297969806,0,3.5711,-617.4747,2.01954470949038,0,-0.0249929797843285,24.834336384114,-15.4142769132383,0.613192163781894,24.8343353199472,-15.4142755922155,0.613202805449921,73.3472287902787
1161.92213785901,2.7488,-615.6518,1.96956990254143,-0.0249943253905358,6.63725511329944,-5.59029004858653,1161.92213785901,0,2.7488,-615.6518,1.96956990254143,0,-0.0249943253905358,24.8335148837776,-15.414086985771,0.518048291661482,24.8335149517829,-15.4140870701923,0.518047611608277,73.4277285554303
1163.92130060376,2.0186,-613.7901,1.9195673303788,-0.0250082255059439,6.70266284819043,-5.37411599369081,1163.92130060376,0,2.0186,-613.7901,1.9195673303788,0,-0.0250082255059439,24.825033551248,-15.412126504161,8.4256760897254,24.8250376287896,-15.412131567082,8.4256353143094,73.5082311644502
1165.92049993912,1.3824,-611.8942,1.8695379763766,-0.0240272299231777,6.8245714626467,-5.17284957206732,1165.92049993912,0,1.3824,-611.8942,1.8695379763766,0,-0.0240272299231777,25.4458270999565,-15.55739390936,10.9064208125569,25.4534020007737,-15.5666577667276,10.8306718043846,73.5887627376648
1167.91998637881,0.8418,-609.9688,1.82346541977098,-0.017383290739036,6.97354091727514,-4.90056732175552,1167.91998637881,0,0.8418,-609.9688,1.82346541977098,0,-0.017383290739036,26.2391865173048,-11.968307177056,11.0276121175725,26.2527606092523,-11.98069330219,10.8918711980976,73.6673175194432
1169.91994134893,0.3827,-608.0222,1.80000310194087,-0.00646111546757517,7.15443188867656,-4.64839166392456,1169.91994134893,0,0.3827,-608.0222,1.80000310194087,0,-0.00646111546757517,27.0152144413573,-4.71546299364505,11.1497554313903,27.0294410930453,-4.72043078050428,11.00748891451,73.7434982685799
1171.91991675503,-0.067,-606.0735,1.79761391337143,-0.000598703336404341,7.20063276697337,-4.50750084513254,1171.91991675503,0,-0.067,-606.0735,1.79761391337143,0,-0.000598703336404341,27.7753183631837,-0.461880651232717,11.2728433258737,27.7892714518889,-0.462344824522811,11.1333124388221,73.8174907495644
1173.91994088051,-0.5168,-604.1247,1.79760829149512,0,7.1943865109011,-4.45959926913816,1173.91994088051,0,-0.5168,-604.1247,1.79760829149512,0,0,28.5208920204258,0,11.3968961231972,28.5343696207795,0,11.2621201196609,73.889461838441
1175.91995376297,-0.9665,-602.1759,1.79758393194586,0,7.17463972405044,-4.43598904511915,1175.91995376297,0,-0.9665,-602.1759,1.79758393194586,0,0,29.2530390290866,0,11.5219125428167,29.2660625722912,0,11.39167711077,73.9595532022608
1177.91996664543,-1.4162,-600.2271,1.79758393194586,0,7.17252872257218,-4.46290196347535,1177.91996664543,0,-1.4162,-600.2271,1.79758393194586,0,0,29.9727935096544,0,11.6479014756076,29.9853945930477,0,11.521890641675,74.0278921828639
1179.91993080823,-1.8659,-598.2783,1.79758955326039,0,7.12100131807552,-4.46907210834281,1179.91993080823,0,-1.8659,-598.2783,1.79758955326039,0,0,30.6810693479618,0,11.7748704868311,30.6932647189756,0,11.6529167766934,74.0945901266444
1181.91989497103,-2.3156,-596.3296,1.79758955326039,0,7.11039685814644,-4.50049238693314,1181.91989497103,0,-2.3156,-596.3296,1.79758955326039,0,0,31.3786513329872,0,11.9028209666363,31.3905181050391,0,11.7841532461169,74.159749834519
1183.91991909651,-2.7653,-594.3808,1.79760829149512,0,7.06357256948866,-4.53892261571257,1183.91991909651,0,-2.7653,-594.3808,1.79760829149512,0,0,32.0663434453165,0,12.0317730178744,32.0778782078931,0,11.9164253921086,74.2234641102371
1185.91994322199,-3.2151,-592.432,1.79760829149512,0,7.04687484448785,-4.56043430369468,1185.91994322199,0,-3.2151,-592.432,1.79760829149512,0,0,32.7447843948437,0,12.1617296590467,32.7560073544063,0,12.0495000634204,74.2858131257336
1187.91995610445,-3.6648,-590.4832,1.79758393194586,0,6.9955426770086,-4.59751766826331,1187.91995610445,0,-3.6648,-590.4832,1.79758393194586,0,0,33.4145624566642,0,12.2926957826289,33.4255057029659,0,12.1832633196122,74.3468710214905
1189.91996898691,-4.1145,-588.5344,1.79758393194586,0,6.99599779929121,-4.62802451376496,1189.91996898691,0,-4.1145,-588.5344,1.79758393194586,0,0,34.0762346898978,0,12.424680702625,34.0869182308535,0,12.1133271601123,74.4067059541384
1191.91998186937,-4.5642,-586.5856,1.79758393194586,0,6.93863109405291,-4.66364796295523,1191.91998186937,0,-4.5642,-586.5856,1.79758393194586,0,0,34.7303029929805,0,12.5576923443358,34.7287452293323,0,12.0846683048548,74.4653798673656
1193.91995727547,-5.0139,-584.6368,1.79761391337143,0,6.93677206893572,-4.68553259041423,1193.91995727547,0,-5.0139,-584.6368,1.79761391337143,0,0,35.3772273159876,0,12.691738694713,35.3544773284634,0,12.0621555438869,74.5229683403407
1195.91993268157,-5.4637,-582.6881,1.79761391337143,0,6.91478424338989,-4.71161525548547,1195.91993268157,0,-5.4637,-582.6881,1.79761391337143,0,0,36.0174066375629,0,12.8268227403437,35.9653536909014,0,12.0442032210866,74.5795375660011
1197.91994556402,-5.9134,-580.7393,1.79758393194586,0,6.87249921826648,-4.76406812413629,1197.91994556402,0,-5.9134,-580.7393,1.79758393194586,0,0,36.6512783949659,0,12.7815077886514,36.5624182793165,0,12.0295151917707,74.6351469977794
1199.91995844648,-6.3631,-578.7905,1.79758393194586,0,6.87679772170745,-4.80128831536011,1199.91995844648,0,-6.3631,-578.7905,1.79758393194586,0,0,37.2694423873551,0,12.6421689405919,37.1465350306005,0,12.0169875809665,74.6898483270838
1201.91997132894,-6.8128,-576.8417,1.79758393194587,0,6.81580953658843,-4.81070040241047,1201.91997132894,0,-6.8128,-576.8417,1.79758393194587,0,0,37.867721774359,0,12.5050930239797,37.7184491365262,0,12.0056781584857,74.7436894964098
1203.91994673504,-7.2625,-574.8929,1.79761391337144,0,6.82004904865248,-4.84422644297197,1203.91994673504,0,-7.2625,-574.8929,1.79761391337144,0,0,38.4472015858973,0,12.3702432876874,38.278786486661,0,11.9946759006814,74.7967132938321
1205.91992214114,-7.7123,-572.9442,1.79761391337143,0,6.76315898479386,-4.87837479210287,1205.91992214114,0,-7.7123,-572.9442,1.79761391337143,0,0,39.0088507168866,0,12.237588548889,38.828097688747,0,11.9832226417934,74.8489609116294
1207.9199350236,-8.162,-570.9954,1.79758393194587,0,6.74495783972946,-4.90974940558071,1207.9199350236,0,-8.162,-570.9954,1.79758393194587,0,0,39.5536177475453,0,12.1070832168074,39.3668526002481,0,11.9706393672311,74.9004703339681
1209.91994790606,-8.6117,-569.0466,1.79758393194586,0,6.72778664352238,-4.93492958101009,1209.91994790606,0,-8.6117,-569.0466,1.79758393194586,0,0,40.0823134943977,0,11.9786973553649,39.8954317335586,0,11.8853124490718,74.9512748243033
1211.91996078851,-9.0614,-567.0978,1.79758393194586,0,6.71735657210101,-4.9659983307089,1211.91996078851,0,-9.0614,-567.0978,1.79758393194586,0,0,40.5957049067294,0,11.852396542838,40.4106071370854,0,10.9399365579168,75.0014062001414
1213.91998491399,-9.5111,-565.149,1.79760829149512,0,6.68794113065782,-5.02495084944587,1213.91998491399,0,-9.5111,-565.149,1.79760829149512,0,0,41.0945006930817,0,-1.72259609052296,40.8703589422321,0,0.518821417973151,75.0508987533885
1215.91996032009,-9.9609,-563.2002,1.79761391337143,0,6.64628916622334,-5.0312349814582,1215.91996032009,0,-9.9609,-563.2002,1.79761391337143,0,0,40.9272463985125,0,-13.9424958153849,40.8131262667522,0,-12.8012944977817,75.09983337148
1217.9199244829,-10.4106,-561.2515,1.79758955326038,0,6.61033985115276,-5.07217503952619,1217.9199244829,0,-10.4106,-561.2515,1.79758955326038,0,0,40.1559430446252,0,-13.7585454465942,40.1033200500104,0,-13.2323155004466,75.1488363356179
1219.91993736536,-10.8603,-559.3027,1.79758393194586,0,6.57074522300876,-5.10402869570709,1219.91993736536,0,-10.8603,-559.3027,1.79758393194586,0,0,39.3820472134102,0,-13.5766197838743,39.3623326519461,0,-13.3794741692334,75.1987078395224
1221.91995024781,-11.31,-557.3539,1.79758393194586,0,6.56565634134828,-5.11448268695105,1221.91995024781,0,-11.31,-557.3539,1.79758393194586,0,0,38.6052859551383,0,-13.3975804425026,38.6029432707644,0,-13.3741535987637,75.2495181637007
1223.91997437329,-11.7597,-555.4051,1.79760829149512,0,6.54768172102008,-5.1608580280946,1223.91997437329,0,-11.7597,-555.4051,1.79760829149512,0,0,37.8252779349647,0,-13.2213816298674,37.8319871842966,0,-13.2884741231858,75.3013283096642
1225.91999849877,-12.2095,-553.4563,1.79760829149512,0,6.48231387419214,-5.17879412665349,1225.91999849877,0,-12.2095,-553.4563,1.79760829149512,0,0,37.0416033209317,0,-13.0479763302331,37.0529986305737,0,-13.161929426653,75.3541942644906
1227.91996266158,-12.6592,-551.5075,1.79758955326038,0,6.4677266239361,-5.21555604843237,1227.91996266158,0,-12.6592,-551.5075,1.79758955326038,0,0,36.2538357221356,0,-12.8773241227788,36.2676697025424,0,-13.015663926847,75.4081700353248
1229.91992682438,-13.1089,-549.5588,1.79758955326038,0,6.45328544238791,-5.24511056319826,1229.91992682438,0,-13.1089,-549.5588,1.79758955326038,0,0,35.4615237250897,0,-12.709387561118,35.4766107528227,0,-12.8602578384473,75.4633145808445
1231.91993970684,-13.5586,-547.61,1.79758393194586,0,6.39043706432027,-5.27072380436546,1231.91993970684,0,-13.5586,-547.61,1.79758393194586,0,0,34.6640655887547,0,-12.5441071961746,34.6798881695917,0,-12.7023330045438,75.519690115035
1233.9199525893,-14.0083,-545.6612,1.79758393194586,0,6.36824928441117,-5.29522408668399,1233.9199525893,0,-14.0083,-545.6612,1.79758393194586,0,0,33.8609280614033,0,-12.3814490685087,33.8772278906956,0,-12.5444473614314,75.5773607993428
1235.91997671478,-14.458,-543.7124,1.79760829149512,0,6.32914972170388,-5.31891109012601,1235.91997671478,0,-14.458,-543.7124,1.79760829149512,0,0,33.0514841846027,0,-12.2213715753073,33.0681502971906,0,-12.3880327011867,75.6363982191675
1237.91995212088,-14.9078,-541.7636,1.79761391337143,0,6.30476660161904,-5.35732421083087,1237.91995212088,0,-14.9078,-541.7636,1.79761391337143,0,0,32.2350347265064,0,-12.0638320025191,32.2520684176597,0,-12.2341689140526,75.6968786327414
1239.91991628368,-15.3575,-539.8149,1.79758955326038,0,6.27227684844441,-5.4211119949346,1239.91991628368,0,-15.3575,-539.8149,1.79758955326038,0,0,31.4108763154257,0,-11.9088011809784,31.4282240892538,0,-12.0822789192587,75.7588890482256
1241.91992916614,-15.8072,-537.8661,1.79758393194587,0,6.23776268322693,-5.43809053712279,1241.91992916614,0,-15.8072,-537.8661,1.79758393194587,0,0,30.5780720517714,0,-11.7562224303634,30.5958037894392,0,-11.9335398070419,75.822526525061
1243.9199420486,-16.2569,-535.9173,1.79758393194587,0,6.21137107830211,-5.45139547691545,1243.9199420486,0,-16.2569,-535.9173,1.79758393194587,0,0,29.7357171634419,0,-11.6060644009779,29.7538701162133,0,-11.7875939286927,75.8878953872822
1245.91996617408,-16.7066,-533.9685,1.79760829149512,0,6.18745052640495,-5.49002229055217,1245.91996617408,0,-16.7066,-533.9685,1.79760829149512,0,0,28.8827510963382,0,-11.4582886871383,28.9013702843172,0,-11.6444805669286,75.9551143446033
1247.91999029956,-17.1564,-532.0197,1.79760829149512,0,6.15203045132897,-5.5468600223094,1247.91999029956,0,-17.1564,-532.0197,1.79760829149512,0,0,28.0179666615263,0,-11.3128558573201,28.0371257096999,0,-11.5044463390563,76.0243160504672
1249.91995446236,-17.6061,-530.0709,1.79758955326039,0,6.11889974829199,-5.55674961640745,1249.91995446236,0,-17.6061,-530.0709,1.79758955326039,0,0,27.1400228435685,0,-11.1697320110806,27.1598045631488,0,-11.3675492068832,76.095648760657
1251.91991862516,-18.0558,-528.1222,1.79758955326038,0,6.10407803571063,-5.57440731110586,1251.91991862516,0,-18.0558,-528.1222,1.79758955326038,0,0,26.2473967684015,0,-11.0288857426028,26.2678290509321,0,-11.233208567909,76.1692856735499
1253.91993150762,-18.5055,-526.1734,1.79758393194586,0,6.06572874083436,-5.57448636013916,1253.91993150762,0,-18.5055,-526.1734,1.79758393194586,0,0,25.3382039144826,0,-10.8902671926951,25.3594385191921,0,-11.1026132397902,76.2454249265723
1255.9199556331,-18.9552,-524.2246,1.79760829149512,0,6.06282428923323,-5.58371791402869,1255.9199556331,0,-18.9552,-524.2246,1.79760829149512,0,0,24.4103958352241,0,-10.7538478800032,24.4325418273069,0,-10.9753078008305,76.3242919773536
1257.91997975858,-19.405,-522.2758,1.79760829149512,0,6.00958266174276,-5.6320663472859,1257.91997975858,0,-19.405,-522.2758,1.79760829149512,0,0,23.4615017102545,0,-10.6195914032718,23.4847212720432,0,-10.8517870211584,76.4061510053506
1259.91999264104,-19.8547,-520.327,1.79758393194586,0,5.98773822112235,-5.62971671185354,1259.91999264104,0,-19.8547,-520.327,1.79758393194586,0,0,22.4886171639807,0,-10.4874664672699,22.5130819708984,0,-10.7321145364476,76.491313305524
1261.91995680384,-20.3044,-518.3782,1.79758955326038,0,5.95916774719869,-5.65131605117288,1261.91995680384,0,-20.3044,-518.3782,1.79758955326038,0,0,21.4882058416414,0,-10.3574377447734,21.5141768457341,0,-10.6171477857002,76.5801489507453
1263.91992096665,-20.7541,-516.4295,1.79758955326038,0,5.92277415133335,-5.67744288362354,1263.91992096665,0,-20.7541,-516.4295,1.79758955326038,0,0,20.4560060720668,0,-10.2294782129433,20.4837121949019,0,-10.5065394412945,76.6731092427957
1265.91994509213,-21.2038,-514.4807,1.79760829149512,0,5.89260161999187,-5.70068031575622,1265.91994509213,0,-21.2038,-514.4807,1.79760829149512,0,0,19.3865458008626,0,-10.1035425744574,19.4164469007724,0,-10.4025535735559,76.7707489726674
1267.91996921761,-21.6536,-512.5319,1.79760829149512,0,5.87615050570284,-5.76825174563653,1267.91996921761,0,-21.6536,-512.5319,1.79760829149512,0,0,18.2730316289768,0,-9.97960356036643,18.305662132399,0,-10.3059085945887,76.8737556728995
1269.91998210007,-22.1033,-510.5831,1.79758393194587,-0.00656487907901024,5.86751400377926,-5.77862873927635,1269.91998210007,0,-22.1033,-510.5831,1.79758393194587,0,-0.00656487907901024,17.1065773886587,-1.92111332333651,-9.85763228044334,17.1426681629196,-1.92922805081836,-10.2185400230521,76.9830121897079
1271.91858203815,-22.553,-508.6343,1.77132704174165,-0.0296436743369522,5.82445438103902,-5.92844028349655,1271.91858203815,0,-22.553,-508.6343,1.77132704174165,0,-0.0296436743369522,15.8751705154183,-7.47082960302241,-9.73759612232213,15.9166958481116,-7.50996422817649,-10.1528494492554,77.0995984713233
1273.91274514895,-22.8995,-506.666,1.67877051074448,-0.0564544002195523,5.9298470913194,-6.2378538013818,1273.91274514895,0,-22.8995,-506.666,1.67877051074448,0,-0.0564544002195523,14.5629788853075,-11.9728691842057,-9.03093927676573,14.6125879686695,-12.0545797660517,-9.52703011038555,77.2248859763329
1275.90681585106,-22.9828,-504.6692,1.54584477289633,-0.0665590139194379,6.26902078586744,-6.49129425933957,1275.90681585106,0,-22.9828,-504.6692,1.54584477289633,0,-0.0665590139194379,13.2335250635743,-11.6562262255576,0.100433483508149,13.2830526550909,-11.7436383269425,-0.39484243165766,77.3613485048311
1277.90088324837,-22.8,-502.6791,1.41254414862523,-0.0666605487202206,6.85046329393914,-6.7323358470602,1277.90088324837,0,-22.8,-502.6791,1.41254414862523,0,-0.0666605487202206,13.2219550490111,-11.6536034812238,0.167737382460659,13.1970055679171,-11.6096648899075,0.417232193400335,77.5114696741951
1279.89495786395,-22.3543,-500.7309,1.27920503817194,-0.0666724619607267,7.65740715603182,-6.89333195260361,1279.89495786395,0,-22.3543,-500.7309,1.27920503817194,0,-0.0666724619607267,13.2205995089945,-11.6532963512822,0.18108367614258,13.2334500337423,-11.6759615492717,0.0525784286654052,77.6625702102461
1281.88905640025,-21.6535,-498.8593,1.14585592157859,-0.0666665962531952,8.39349961700694,-6.95356770531985,1281.88905640025,0,-21.6535,-498.8593,1.14585592157859,0,-0.0666665962531952,13.2212668824534,-11.6534475567288,0.180287913501983,13.2146995595623,-11.6418733337826,0.245961142413401,77.8132564282181
1283.88315632566,-20.7101,-497.0974,1.01253455655527,-0.0666618121973219,8.732734620441,-6.96562712789146,1283.88315632566,0,-20.7101,-497.0974,1.01253455655527,0,-0.0666618121973219,13.2218112653522,-11.6535709021037,0.172496034545246,13.2251795848716,-11.6595092640255,0.13881283935182,77.9641565615444
1285.87723176869,-19.5409,-495.4766,0.879204279337496,-0.0666673981108057,8.91803288827577,-6.91878587234925,1285.87723176869,0,-19.5409,-495.4766,0.879204279337496,0,-0.0666673981108057,13.221175644785,-11.6534268847429,0.177450132187081,13.219453264806,-11.6503907974413,0.194673931976675,78.1149352659268
1287.87131046887,-18.1666,-494.0256,0.745867336647833,-0.0666663804632783,8.73944306230312,-6.81621135283184,1287.87131046887,0,-18.1666,-494.0256,0.745867336647833,0,-0.0666663804632783,13.2212914359752,-11.653453119918,0.17780343666994,13.2221738689945,-11.6550087523683,0.168979106476734,78.2657795300754
1289.8654061668,-16.6116,-492.7702,0.612539774486721,-0.0666648976370454,8.16230055459723,-6.59750292888456,1289.8654061668,0,-16.6116,-492.7702,0.612539774486721,0,-0.0666648976370454,13.2214601621272,-11.6534913491379,0.170950440532963,13.2210078178638,-11.6526939637173,0.175473883167026,78.4165940419467
1291.85945974243,-14.9035,-491.7326,0.479201611056396,-0.0666725254814212,7.43763512813493,-6.35617413643782,1291.85945974243,0,-14.9035,-491.7326,0.479201611056396,0,-0.0666725254814212,13.2205922824562,-11.6532947140273,1.95640234369558,13.2208259614801,-11.6537066705483,1.95406555345592,78.5674186691691
1293.85353897857,-13.0727,-490.9314,0.345857558528136,-0.0644002817769284,6.93350550702428,-6.06833087670452,1293.85353897857,0,-13.0727,-490.9314,0.345857558528136,0,-0.0644002817769284,13.4869355972479,-11.7142458626973,9.53034299452747,13.4889074010326,-11.7176713825496,9.51062495667987,78.7182473119444
