Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1453.85588177895,95.6095,-379.3014,1.5707963267949,0,3.54928666971881,-3.75780873743931,1446.7832886466,1.55691521182701,94.052584788173,-379.301399997206,1.73711131194536,0.166314985150459,0.0202969800586374,24.6100278095946,12.2929363784553,-10.7827709251737,24.6321917389244,12.3150885242925,-11.0044102184708,32.8085569358807
1455.85588177895,95.6095,-377.3014,1.5707963267949,0,3.61359026787128,-3.76952425882716,1448.81933167482,1.93832209430327,93.6711779056967,-377.301399996521,1.78117779948442,0.210381472689524,0.0229679391024845,23.6485144155976,12.844871254927,-10.6456302185557,23.6718983615148,12.8702861517092,-10.8794696777277,32.8912147460258
1457.85588177895,95.6095,-375.3014,1.5707963267949,0.00644374999999986,3.82293733706207,-3.7334522590284,1450.87382650195,2.40837420987136,93.2011257901286,-375.301399995677,1.82568358423215,0.254887257437249,0.0269955885303346,22.6536247016413,13.8537773197027,-10.5094817244866,22.6785060928247,13.8842263588351,-10.7582956363208,32.9780052009255
1460.08797712918,95.6095,-373.3014,1.59389327185451,0.0202407932241599,4.16136924067398,-3.73373829832623,1452.89457455536,3.0060879938545,92.6042137975599,-373.370825270756,1.88271610576661,0.288822833912101,0.03024010473377,21.6475467180346,14.1710053541726,8.96629023475411,21.6735761132755,14.2051047805573,8.70599628234496,33.0671093088038
1462.31649310399,95.5064,-370.8384,1.66372721075367,0.0387518500077613,4.6983782516583,-3.81121224087595,1455.19587734736,3.59759780843056,91.924325709898,-371.172246928119,1.94837660938928,0.284649398635602,0.0285716094495493,22.5322982848728,14.5059337183005,10.4932787108957,22.5475645712284,14.525596759788,10.3406158473391,33.1732894232423
1464.3128610717,95.1959,-368.8636,1.77876723939204,0.0504297546671645,5.12202712392744,-4.07441626320707,1456.82150775655,4.04587681359365,91.2372042061126,-369.698972253689,2.02173414003294,0.242966900640898,0.0265878772492456,23.2411784383862,14.3615050478365,0.906762888771652,23.2560513053503,14.3798918175671,0.758034219130713,33.2453872502184
1466.30944017669,94.682,-366.9317,1.88146763833876,0.0504297546671645,5.4059819077496,-4.54980196767025,1458.42495538949,4.3888350106196,90.5032648128362,-368.273357551687,2.06713002082665,0.185662382487888,0.027329802548402,23.2660564037846,14.7938784889609,-6.95535699844085,23.2706239959984,14.7996877276159,-7.00103292057888,33.314334794747
1468.30633849221,93.9752,-365.0616,1.98047839716368,0.048149472284363,5.63696496910515,-5.13318330587078,1459.99754800305,4.63696501482468,89.7219554005922,-366.908585361695,2.11138080531453,0.130902408150853,0.0281849202293693,22.7532991068111,14.5916889033152,-1.17349776259056,22.7605152999415,14.6009458591596,-1.24565969389478,33.3819132410248
1470.30357426259,93.0912,-363.2684,2.07406509061425,0.045168191966234,5.80337906620252,-5.76854805170391,1461.56439051315,4.80337902459435,88.883388346336,-365.585029262787,2.15610285764114,0.0820377670268888,0.0283884827533045,22.6361526760985,14.5461282021889,2.82789766918425,22.6387169735066,14.5494240548143,2.80225469510336,33.450753620491
1472.3012354457,92.0487,-361.5624,2.16114528466849,0.0417985540513626,5.92573742953641,-6.35943944800028,1463.14449707291,4.89931326992058,87.9786127321371,-364.289607390134,2.20094138386723,0.0397960991987341,0.0281100772233683,22.7968293863295,14.6086786718829,3.09744669468579,22.7981476954029,14.6103683200502,3.08426360395185,33.5205502684906
1474.29930177405,90.8672,-359.9493,2.24126176991176,0.0383281962699053,6.00874447675898,-6.88219803985331,1464.75064524787,4.93468871006658,87.0007107791906,-363.015472495249,2.24588209320702,0.00462032329526193,0.0278042535049543,22.977335179613,14.6794761800638,2.88473382057925,22.9784245941031,14.6808681964177,2.87383967567851,33.5910010874089
1476.29769889425,89.5657,-358.4313,2.31446500158151,0.0349546065878762,6.08489687645994,-7.38981923260393,1466.38965771243,4.91915541402802,85.9452515306812,-361.76153165386,2.29117091202129,-0.0232940895602205,0.0275274983779095,23.1444343778896,14.7455130877687,3.23527079165486,23.1453427725639,14.7466706022022,3.22618684491177,33.6623294092373
1478.2963543229,88.1614,-357.0077,2.38108627429805,0.0317844564606991,6.19457321990349,-7.76583436690315,1468.06440765869,4.86251763726322,84.8097229977691,-360.530531112247,2.33689746879845,-0.0441888054996053,0.0272134350385387,23.338548111084,14.8228268217478,3.97824020934929,23.3396025056716,14.8241661905335,3.96769626347292,33.7346873761389
1480.29524241695,86.6697,-355.676,2.4416051238062,0.0288831100826296,6.23620491994454,-7.96791477408059,1469.77460003924,4.77455709578457,83.5938914023743,-359.327821043216,2.38294837649046,-0.0586567473157427,0.0268205739653113,23.5883829769995,14.9232841446932,5.00337014560163,23.5899869975428,14.9253137936299,4.98732994016859,33.807961648061
1482.29432457884,85.1037,-354.4323,2.49662086934562,0.0262943077031687,6.27937355441328,-8.10841908646263,1471.51806845593,4.66465448538465,82.2994221765207,-358.159903433409,2.42910239716235,-0.0675184721832658,0.0263263606935225,23.9143713272118,15.0559708078178,6.19730893033177,23.9170144479068,15.0592990949491,6.1708777233814,33.881868785732
1484.29352423995,83.4747,-353.2724,2.54678526332336,0.0240111161989041,6.31109273581887,-8.20277519479717,1473.29106624445,4.54139397026703,80.9299333578062,-357.033838811141,2.47509490670135,-0.0716903566220085,0.025728480360719,24.3274120410052,15.2267058308059,7.16297994372768,24.33160721835,15.2319578682245,7.12102817028034,33.9560000194771
1486.29285852916,81.792,-352.1918,2.59266388848674,0.0219946758298844,6.30127746565997,-8.1457086565207,1475.08997867046,4.41228461843418,79.489786031928,-355.955849202559,2.52061483456565,-0.072049053921095,0.0250360185061499,24.808101324129,15.4082145802533,7.31027659054861,24.8138449307579,15.4153500693358,7.25284052425942,34.0299331719345
1488.29231368307,80.0635,-351.186,2.63476375447422,0.0202100983716204,6.27019025530593,-7.92197548734138,1476.91119915542,4.2836778438053,77.9841717707,-354.931168885958,2.5653873724623,-0.0693763820119175,0.0242599776493313,25.2943326086165,15.521612838887,8.52022442007737,25.3004908752403,15.5291716756975,8.45864175383923,34.1033285078868
1490.29184773504,78.2958,-350.2507,2.67350540075088,0.0186467011168719,6.21380274286398,-7.51402549011575,1478.7515218136,4.16076497987798,76.4185455785415,-353.963903610751,2.60912310264435,-0.0643822981065207,0.0234104494038131,25.8608373357017,15.6565084229307,9.87930102911247,25.8686976861558,15.6660273990005,9.80069752457102,34.1760671226137
1492.29145369935,76.4946,-349.3817,2.70935078790247,0.0172877165780283,6.17893472894422,-7.09481985903613,1480.60765849243,4.04757737604133,74.7990393431764,-353.057017220877,2.65163115446193,-0.0577196334405408,0.0224988756277062,26.5131684456484,15.8155418977461,11.0703291058361,26.5233860339952,15.8277341662649,10.9681532223686,34.2478193500106
1494.29112856918,74.6644,-348.5754,2.74265661743551,0.0160862653264128,6.08073793588206,-6.63368008317366,1482.47710649414,3.94704559790828,73.1312169173413,-352.212503048721,2.69271707998303,-0.0499395374524813,0.0215382719886157,27.2338451840189,15.9745556128446,11.1848096508919,27.2463357632205,15.9892121703358,11.0599038588756,34.3183023569431
1496.29083641034,72.8093,-347.8282,2.77369716634082,0.0150245443058516,6.0529603126213,-6.2337133716674,1484.35776760948,3.8611421206773,71.4206304308941,-351.430978830834,2.73220412964974,-0.0414930366910853,0.0205373896237316,27.9451643900414,16.038309123718,11.3008142698155,27.9579450517048,16.0529826517268,11.1730076531815,34.3873267252723
1498.29058906817,70.9326,-347.137,2.80275494957162,0.0140918233879456,6.06907085646964,-5.81488145976451,1486.24780044623,3.79100556989722,69.6725034549213,-350.712455205715,2.76997822914509,-0.032776720426528,0.0195030999735365,28.6472726557874,16.0055355405902,11.4182497500457,28.6598594888412,16.019603425098,11.2923814195073,34.4549294347436
1500.29034404128,69.0372,-346.4988,2.83006559231515,0.013265571441405,6.07982717136026,-5.48169555772488,1488.14571074759,3.73703618230316,67.8917514968056,-350.055959984366,2.80593460964833,-0.0241309826668216,0.0184422135778347,29.3404016753993,15.8761486823149,11.5370415927064,29.3526821240768,15.8894414131291,11.4142371059314,34.5211513330783
1502.29014996999,67.1256,-345.9111,2.85581635074012,0.0125284949028828,6.15942086515016,-5.14513740132937,1490.05023758124,3.69899796853726,66.082843756724,-349.460078076623,2.83998102186194,-0.0158353288781757,0.0173598831235606,30.0248225398308,15.6497604910614,11.6571275428511,30.036780666479,15.6622287802339,11.5375462763692,34.5860355854134
1504.28999284695,65.1998,-345.3713,2.88018017115421,0.0118756946356053,6.22640632398396,-4.86781221037611,1491.9605488228,3.67611884274626,64.2497243422987,-348.922525984169,2.87204709519181,-0.00813307596239523,0.016258876441561,30.7009130887561,15.3247400029144,11.7784704778466,30.7125596033326,15.3363692115197,11.662005332081,34.6496346529292
1506.28979255942,63.2618,-344.8774,2.9033208224181,0.0112970774056927,6.28238096522207,-4.60106660130386,1493.87555014661,3.66715135611179,62.3962655956886,-348.440944480371,2.9020791864288,-0.00124163598929644,0.015142624809034,31.3689139489971,14.9004754969102,11.9010151410962,31.3802647313564,14.9112608658107,11.787507317503,34.7119870373784
1508.28960991733,61.3132,-344.4273,2.92536711256237,0.0107807019951999,6.37579886632856,-4.4257474129331,1495.79458017008,3.67043184778028,60.525728688718,-348.012262884481,2.93002227413701,0.00465516157464022,0.0140141924419162,32.0291768452022,14.376713945745,12.0247322942231,32.0402495086243,14.3866558828469,11.9140056600023,34.7731410792548
1510.28947002493,59.3553,-344.0193,2.94644278245204,0.0103122443804553,6.44698808490012,-4.25754731979573,1497.71709235115,3.68395340125458,58.6409314616484,-347.633326875112,2.95585145942655,0.0094086769745039,0.0128755781895707,32.6820522875057,13.7526180485316,12.1495990498652,32.6928640986152,13.7617187807668,12.0414809387707,34.8331441132685
1512.28935698299,57.3894,-343.6517,2.96661631305215,0.0098851619996648,6.52190550635617,-4.10202674771291,1499.64265621982,3.70542965395066,56.7443408670702,-347.300550179906,2.97951400795182,0.0128976948996758,0.0117282801954221,33.3278921697832,13.0271684205414,12.2755992031365,33.3384595191721,13.0354308371411,12.1699257092477,34.8920427115332
1514.2892712474,55.4166,-343.323,2.98598378105665,0.00950445553397647,6.64840328835215,-4.04508376381193,1501.57082097499,3.7323301509419,54.8381573316788,-347.010233710398,3.00099074136427,0.0150069603076231,0.0105732639378345,33.967006900622,12.1989831787523,12.4027145010159,33.9773448198792,12.20640987341,12.2993353084443,34.9498787598382
1516.28919868171,53.4379,-343.0318,3.00463493914904,0.0091683937112898,6.70349608637371,-3.99788873021537,1503.50117819134,3.76188887714563,52.9242894791077,-346.758462334693,3.02025661690488,0.015621677755841,0.00941175188543158,34.5996899278827,11.2671709401972,12.5309287396481,34.6098122329492,11.2737644342216,12.4297056889834,35.0066918282691
1518.28912691292,51.4542,-342.7769,3.02265819800095,0.00887000453743938,6.7631681771044,-3.98400893198194,1505.43334974822,3.79112092633531,51.0043673533621,-346.541239047976,3.03729849313252,0.0146402951315693,0.00824513960492087,35.2262163669632,10.2312809383787,12.6602270440816,35.2361357614467,10.2370438281381,12.5610330992469,35.0625191047616
1520.2890653826,49.4663,-342.5572,3.04011546437963,0.00860076956899797,6.79420514182222,-3.97829878456548,1507.36712178659,3.81685747452978,49.079640435371,-346.354422058552,3.05209657195347,0.0119811075738438,0.00707452153402024,35.8468880086319,9.09075578432921,12.790604959836,35.8566165566822,9.09569076531621,12.6933194793329,35.1173994710839
1522.28895610087,47.4749,-342.3717,3.05706240970734,0.00834906055621685,6.83600359584717,-3.96765437776028,1509.30239440869,3.83600359759866,47.1510276927485,-346.194006938144,3.0648711695633,0.00780875985595864,0.0061306484598941,36.4620175336263,8.15056668330745,12.9220654377312,36.471566738964,8.15483642107614,12.8265733843548,35.1713720097098
1524.2888391387,45.4808,-342.2195,3.07351109324182,0.00811421490727848,6.83308492594234,-3.99846548046429,1511.23914208419,3.84622501866482,45.2191452343636,-346.0568146441,3.07626007388404,0.00274898064222493,0.00564486794745735,37.071917008399,7.75789460479634,13.0546164074465,37.081297786947,7.7618212589736,12.960808621966,35.2244749567086
1526.28880023144,43.4844,-342.0996,3.08951810860373,0.0079176369150179,6.83740423011569,-4.04090983277705,1513.17757220613,3.84637689406283,43.2841921810015,-345.940762850022,3.08692791319742,-0.00259019540630393,0.00538792207019858,37.676948319352,7.64843789250403,13.1882818992669,37.6861714174182,7.65218293715623,13.0960509186052,35.2767500991018
1528.28872568005,41.4863,-342.0113,3.10518325291707,0.00774920591380018,6.83608054475095,-4.06557338627193,1515.11747603134,3.83608054106049,41.3466614563011,-345.84483818223,3.0971594792334,-0.00802377368367081,0.00516250987185681,38.277323054816,7.56386920228834,13.3230575557676,38.286397701488,7.56745605588198,13.2323110890474,35.3282253154011
1530.28861990851,39.4872,-341.954,3.12051497830701,0.00758379300439511,6.77870913323633,-4.07905331369604,1517.05885442084,3.81519598332926,39.406790485286,-345.768348529062,3.10702522481817,-0.0134897534888456,0.00500180092490206,38.8733003822804,7.55838885097417,13.4589533524357,38.8822352817713,7.56186379162504,13.3696043575267,35.3789320547669
1532.28855681564,37.4874,-341.927,3.13551742456806,0.00743813579279555,6.73127469396427,-4.09613153487901,1519.00208875333,3.78370984513547,37.4644132307492,-345.710640019956,3.1166003292101,-0.0189170953579547,0.00487319533627119,39.4652377376187,7.59002605196066,13.5960061978275,39.4740418675445,7.59341288214459,13.5079648985703,35.4289094883791
1534.28848207549,35.4874,-341.9297,3.15026807943068,0.00731331361655526,6.6732955782578,-4.14788450797066,1520.94704116249,3.74166962671537,35.5198601634734,-345.671228822991,3.12595247086671,-0.0243156085639686,0.00474429966313367,40.0533181183401,7.61112951868249,13.7342170105802,40.061999111508,7.61442908668643,13.6224722123827,35.4781811696446
1536.28841924513,33.4877,-341.9617,3.16477044965094,0.00719603598551161,6.5996822946988,-4.14962958222313,1522.8938222154,3.6890825966781,33.5731971419885,-345.649791734736,3.135056369342,-0.0297140803089449,0.0046154065755984,40.6377860520799,7.62201928981576,13.8736043065549,40.645139513362,7.62477796838488,12.9315067161711,35.5267753760269
1538.2883722727,31.4886,-342.0224,3.17905228608959,0.00709917190499845,6.52485929927674,-4.1830572872037,1524.84263042935,3.6258998575028,31.6243931064123,-345.645756180241,3.14391138843941,-0.0351408976501742,0.00448617393836132,41.2188986533027,7.62199878223341,13.8940083580794,41.1851015074948,7.60950469805308,12.9092711035459,35.574722270472
1540.28828156377,29.4906,-342.1115,3.19316784651437,0.00701625789384674,6.40778661244029,-4.19055680322677,1526.79335255321,3.55201259346431,29.6737145224208,-345.658789463211,3.15253688889227,-0.0406309576221011,0.00435679455443661,41.7911987618608,7.60916039719613,13.7606411363121,41.7153390377685,7.58156104947813,9.60916418117942,35.62208702259
1542.28822326917,27.4941,-342.2286,3.20711643109013,0.00694624565646433,6.30761376587792,-4.22106325914508,1528.74616724466,3.46724407278209,27.7211243917644,-345.688403662896,3.16090476904877,-0.0462116620413641,0.00422731456749487,42.3480048632269,7.58106944241484,13.6291196418288,42.0828309524765,7.48642470985702,9.58942236244113,35.6688998913452
1544.28816787465,25.4993,-342.3734,3.22095311910479,0.00689111554791716,6.20408143107078,-4.20616173561231,1530.70125466127,3.37136517241322,25.7665723465942,-345.734154174067,3.16904194983592,-0.0519111692688716,0.00409758203890907,42.8900667537631,7.53773910793514,13.4994086309901,42.4451743967275,7.38217441986773,9.57096037899929,35.7153579687214
