Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1451.85301518743,95.0845,-424.7528,1.5707963267949,0,5.37141963172857,-5.34502136898051,1451.85301518743,0,95.0845,-424.7528,1.5707963267949,0,0,32.444081352274,0,12.1037937119179,32.4668455002852,0,11.9899729718617,85.7286688981442
1453.85301518743,95.0845,-422.7528,1.5707963267949,0,5.3470756790158,-5.35862163624202,1453.85301518743,0,95.0845,-422.7528,1.5707963267949,0,0,33.1176345779398,0,12.2343083051675,33.1398096783402,0,12.1234328031658,85.790270201541
1455.85301518743,95.0845,-420.7528,1.5707963267949,0,5.3264634834093,-5.38251908383856,1455.85301518743,0,95.0845,-420.7528,1.5707963267949,0,0,33.7828439002778,0,12.365838174647,33.8044691912763,0,12.1277944358568,85.8506205783057
1457.85301518743,95.0845,-418.7528,1.5707963267949,0,5.31037158443648,-5.41381877759819,1457.85301518743,0,95.0845,-418.7528,1.5707963267949,0,0,34.4402316030839,0,12.4983912143111,34.4536574134916,0,12.0961765617535,85.9097843530328
1459.85301518743,95.0845,-416.7528,1.5707963267949,0,5.29917145321309,-5.45011713084536,1459.85301518743,0,95.0845,-416.7528,1.5707963267949,0,0,35.0902756569903,0,12.4284438907718,35.0861779897805,0,12.0712866980337,85.9678333426073
1461.85301518743,95.0845,-414.7528,1.5707963267949,0,5.29284332590969,-5.48911923230252,1461.85301518743,0,95.0845,-414.7528,1.5707963267949,0,0,35.7220213368785,0,-12.7641925489642,35.7033426264088,0,-12.6707989966156,86.0248358465729
1463.85301518743,95.0845,-412.7528,1.5707963267949,0,5.29131578294849,-5.52881664530766,1463.85301518743,0,95.0845,-412.7528,1.5707963267949,0,0,34.926304622785,0,-12.5980437626329,34.921383832087,0,-12.573439809143,86.0808530105938
1465.85301518743,95.0845,-410.7528,1.5707963267949,0,5.29439563197941,-5.56771619129837,1465.85301518743,0,95.0845,-410.7528,1.5707963267949,0,0,34.1251019718217,0,-12.4345309651219,34.1306882969316,0,-12.4624625906716,86.1381245096162
1467.85301518743,95.0845,-408.7528,1.5707963267949,0,5.30157072077369,-5.60421654235703,1467.85301518743,0,95.0845,-408.7528,1.5707963267949,0,0,33.3178052756932,0,-12.2736123442262,33.33141194093,0,-12.3416456704106,86.196722800474
1469.85301518743,95.0845,-406.7528,1.5707963267949,0,5.31263125820323,-5.63701223812489,1469.85301518743,0,95.0845,-406.7528,1.5707963267949,0,0,32.5037462535233,0,-12.1152467431065,32.5234889540578,0,-12.2139602457791,86.2567262591797
1471.85301518743,95.0845,-404.7528,1.5707963267949,0,5.32731348466313,-5.66460954019701,1471.85301518743,0,95.0845,-404.7528,1.5707963267949,0,0,31.6821873675873,0,-11.9593936575196,31.7066551755133,0,-12.08173269715,86.3182202767135
1473.85301518743,95.0845,-402.7528,1.5707963267949,0,5.34525801269837,-5.68530931777078,1473.85301518743,0,95.0845,-402.7528,1.5707963267949,0,0,30.852310916593,0,-11.8060132257501,30.8804637308294,0,-11.9467772969322,86.3812985165634
1475.85301518743,95.0845,-400.7528,1.5707963267949,0,5.36594539997176,-5.69654369704589,1475.85301518743,0,95.0845,-400.7528,1.5707963267949,0,0,30.0132058409102,0,-11.6550662184674,30.0442935305309,0,-11.8105046665713,86.4460643833403
1477.85301518743,95.0845,-398.7528,1.5707963267949,0,5.3889540746595,-5.69645711346131,1477.85301518743,0,95.0845,-398.7528,1.5707963267949,0,0,29.1638516262722,0,-11.5065140287117,29.1973509052311,0,-11.6740104235064,86.5126327650521
1479.85301518743,95.0845,-396.7528,1.5707963267949,0,5.41374591494035,-5.6829545787732,1479.85301518743,0,95.0845,-396.7528,1.5707963267949,0,0,28.3030984884502,0,-11.3603186620264,28.3386643086115,0,-11.5381477628329,86.5811321301654
1481.85301518743,95.0845,-394.7528,1.5707963267949,0,5.4396170287574,-5.65371783583233,1481.85301518743,0,95.0845,-394.7528,1.5707963267949,0,0,27.4296427349533,0,-11.2164427267441,27.4670716275679,0,-11.4035871898172,86.6517070866355
1483.85301518743,95.0845,-392.7528,1.5707963267949,0,5.46575313380958,-5.60695085709444,1483.85301518743,0,95.0845,-392.7528,1.5707963267949,0,0,26.541995791068,0,-11.0748494244248,26.5811991543155,0,-11.2708662406622,86.7245215470599
1485.85301518743,95.0845,-390.7528,1.5707963267949,0,5.49138118652653,-5.54521797468628,1485.85301518743,0,95.0845,-390.7528,1.5707963267949,0,0,25.6384447837825,0,-10.935502540445,25.6794306359925,0,-11.1404318014949,86.7997626973327
1487.85301518743,95.0845,-388.7528,1.5707963267949,0,5.51591297101287,-5.47931027111827,1487.85301518743,0,95.0845,-388.7528,1.5707963267949,0,0,24.7170016973553,0,-10.7983664347359,24.7598639276719,0,-11.0126775863192,86.8776460440606
1489.85301518743,95.0845,-386.7528,1.5707963267949,0,5.53787198132997,-5.42561920332717,1489.85301518743,0,95.0845,-386.7528,1.5707963267949,0,0,23.775336781679,0,-10.6634060326677,23.8202514811083,0,-10.8879795298144,86.9584219322417
1491.85301518743,95.0845,-384.7528,1.5707963267949,0,5.55796866934142,-5.4053833162018,1491.85301518743,0,95.0845,-384.7528,1.5707963267949,0,0,22.8106898255583,0,-10.5305868160796,22.8579189476358,0,-10.7667324264674,87.0423841020612
1493.85301518743,95.0845,-382.7528,1.5707963267949,0,5.57932983122247,-5.42318076652419,1493.85301518743,0,95.0845,-382.7528,1.5707963267949,0,0,21.8197496036924,0,-10.3998748144508,21.869653115862,0,-10.6493923752988,87.1298811311906
1495.85301518743,95.0845,-380.7528,1.5707963267949,0,5.61372981779725,-5.46772877041734,1495.85301518743,0,95.0845,-380.7528,1.5707963267949,0,0,20.7984863617403,0,-10.2712365962126,20.8515454467523,0,-10.5365320212729,87.2213320558763
1497.85301518743,95.0845,-378.7528,1.5707963267949,0.00645000000000007,5.69598578840605,-5.51521177673103,1497.85301518743,0,95.0845,-378.7528,1.5707963267949,0,0.00645000000000007,19.7419128961737,2.51384315496072,-10.1446392601973,19.7987691212073,2.52834361871095,-10.4289203853656,87.3172482077561
1500.40763636678,95.0845,-376.7528,1.59099639001761,0.0150067060197077,5.88084049071254,-5.54437850823656,1500.40763636678,0,95.0845,-376.7528,1.59099639001761,0,0.0150067060197077,18.6437331811486,5.21616274120324,-10.0200504273852,18.402009224401,5.08178003832287,-8.8114306436473,87.4462775006235
1502.95754012428,94.9813,-373.6446,1.65200627009952,0.0313860546724119,6.43868904497361,-5.62178606687237,1502.95754012428,0,94.9813,-373.6446,1.65200627009952,0,0.0313860546724119,16.8249983734624,8.88478225509801,-9.82939381065816,17.1336100193126,9.21370879940164,-11.3724520399091,87.584844095521
1504.95390809199,94.6708,-371.6698,1.77876723939204,0.0504237834542023,6.80769996708616,-5.87482165311434,1504.95390809199,0,94.6708,-371.6698,1.77876723939204,0,0.0504237834542023,15.5768244295462,12.2346987060702,0.245253486657066,15.7739448608628,12.5463114939931,-0.740348669925659,87.7013617450683
1506.95048719698,94.1569,-369.7379,1.88146763833876,0.0504237834542023,7.1922328015573,-6.28809212916972,1506.95048719698,0,94.1569,-369.7379,1.88146763833876,0,0.0504237834542023,15.5768244282694,12.2346987040644,3.73986261510454,15.6484021159442,12.3473973482496,3.38197417673052,87.8279362400729
1508.94736559714,93.4501,-367.8678,1.98045543012907,0.0481446867792975,7.47570345929701,-6.79238166947846,1508.94736559714,0,93.4501,-367.8678,1.98045543012907,0,0.0481446867792975,16.0190628192458,12.3544260616247,5.46620685257693,16.0483879116515,12.3997004081997,5.3195813905484,87.9555453330242
1510.94457725342,92.5662,-366.0746,2.0740431597702,0.0451747784159339,7.65737495201757,-7.24516890847943,1510.94457725342,0,92.5662,-366.0746,2.0740431597702,0,0.0451747784159339,16.6562144122204,12.5328152193572,7.30573980367345,16.6780088264719,12.5656346900043,7.19676773241618,88.0799946962425
1512.94223843653,91.5237,-364.3686,2.16114528466849,0.0418089627121058,7.73712273709599,-7.71749292775449,1512.94223843653,0,91.5237,-364.3686,2.16114528466849,0,0.0418089627121058,17.4791609216661,12.7735188781274,9.23691663884016,17.5063481880352,12.8132859059521,9.10098030699491,88.1997728546482
1514.94033583281,90.3422,-362.7555,2.24128137687759,0.0383308908987035,7.77684013081415,-8.26393424744928,1514.94033583281,0,90.3422,-362.7555,2.24128137687759,0,0.0383308908987035,18.4722682601865,13.0794465435805,10.0012410981133,18.5097374288364,13.1325610844487,9.81389525486401,88.3139084456243
1516.9386961538,89.0406,-361.2375,2.31448194028276,0.0349466759239813,7.80269605085147,-8.81198257369469,1516.9386961538,0,89.0406,-361.2375,2.31448194028276,0,0.0349466759239813,19.4895545502055,13.2742410168304,10.1153782667817,19.5318836471718,13.3319639176444,9.90373278195002,88.4218710965626
1518.9373153584,87.6364,-359.814,2.38106903018279,0.0317765428967734,7.80815225818661,-9.26224709498309,1518.9373153584,0,87.6364,-359.814,2.38106903018279,0,0.0317765428967734,20.4636115295633,13.3067259368868,10.2303980140223,20.5058351651341,13.3616955107163,10.019279836168,88.5241970801033
1520.93623566321,86.1447,-358.4822,2.44158599222254,0.0288950286639417,7.81099218677937,-9.61046721063181,1520.93623566321,0,86.1447,-358.4822,2.44158599222254,0,0.0288950286639417,21.4005210631884,13.2334117373947,10.3463228796603,21.4410887131602,13.2836308184114,10.1434846298015,88.6216776405739
1522.93532772337,84.5787,-357.2385,2.49665589256064,0.0263078025903035,7.85219923805729,-9.91513007464156,1522.93532772337,0,84.5787,-357.2385,2.49665589256064,0,0.0263078025903035,22.3049700932087,13.088439349485,10.4631535714418,22.3435068723766,13.1337047781594,10.2704696756024,88.7149141402175
1524.93454078105,82.9496,-356.0787,2.5468199921301,0.0239969251497896,7.89446732122382,-10.0084641235161,1524.93454078105,0,82.9496,-356.0787,2.5468199921301,0,0.0239969251497896,23.1807750985453,12.8947077544258,10.5808923653915,23.2173188743422,12.9353960178731,10.3981734864072,88.804390383544
1526.9339011594,81.2669,-354.9981,2.59264255456509,0.0219769065841475,7.92589993010077,-9.93908707317117,1526.9339011594,0,81.2669,-354.9981,2.59264255456509,0,0.0219769065841475,24.0311297844929,12.6915580350442,10.6995480306319,24.0658377452996,12.7282451327112,10.5260082265986,88.8905054250424
1528.93333687042,79.5384,-353.9922,2.63472975249542,0.0202159607008281,7.94332933154574,-9.77396346538834,1528.93333687042,0,79.5384,-353.9922,2.63472975249542,0,0.0202159607008281,24.8587251000019,12.4925785289188,10.8191321797434,24.8917217006705,12.5257649615841,10.6541491764001,88.9735873327732
1530.93287092239,77.7708,-353.0569,2.67350540075086,0.0186551026124957,7.94069758356839,-9.38419809285097,1530.93287092239,0,77.7708,-353.0569,2.67350540075086,0,0.0186551026124957,25.6657391846479,12.288678876016,10.9396412338332,25.6972533512761,12.3188751799543,10.7820704006922,89.0539166115599
1532.9324768867,75.9695,-352.1879,2.70935078790247,0.0172850973739994,7.91566679432508,-9.00944626249048,1532.9324768867,0,75.9695,-352.1879,2.70935078790247,0,0.0172850973739994,26.4541980641181,12.0965362730212,11.0610974587745,26.4843109415676,12.1240909797146,10.910533071527,89.1317306073583
1534.93210568288,74.1394,-351.3816,2.74264690467916,0.0160870069253119,7.87352103025565,-8.51621270241895,1534.93210568288,0,74.1394,-351.3816,2.74264690467916,0,0.0160870069253119,27.2256556447358,11.9242738981643,11.1834914846916,27.2545524988732,11.9495997797932,11.0390072140045,89.2072329982111
1536.93181352404,72.2843,-350.6344,2.77369716634082,0.0150267927910738,7.83316869254942,-7.99169333809984,1536.93181352404,0,72.2843,-350.6344,2.77369716634082,0,0.0150267927910738,27.9816338653772,11.7655555073993,11.30684245069,28.0094124401649,11.7889274516149,11.1679495767512,89.2806045144466
1538.93156618187,70.4076,-349.9432,2.8027549495716,0.0140939013463042,7.80407269832165,-7.54280109281309,1538.93156618187,0,70.4076,-349.9432,2.8027549495716,0,0.0140939013463042,28.7233753087809,11.6279236905009,11.4311538101486,28.7501406376239,11.6496043044691,11.297327165934,89.3520002519367
1540.93136874837,68.5122,-349.305,2.83007325588549,0.0132649399023827,7.79378382568246,-7.19038156538878,1540.93136874837,0,68.5122,-349.305,2.83007325588549,0,0.0132649399023827,29.4520007578226,11.5062787947973,11.5564334168059,29.4778457392829,11.5264818393479,11.427208509504,89.4215582618161
1542.93117467708,66.6005,-348.7173,2.85581635074012,0.0125249704394793,7.806467903563,-6.92321879294086,1542.93117467708,0,66.6005,-348.7173,2.85581635074012,0,0.0125249704394793,30.1685088930633,11.3994631794256,11.6826898905702,30.1934932077247,11.4183521281026,11.5577683172634,89.4893992413231
1544.93096925278,64.6748,-348.1775,2.88017370935789,0.0118839228999558,7.84394802272398,-6.71387890659328,1544.93096925278,0,64.6748,-348.1775,2.88017370935789,0,0.0118839228999558,30.873747607649,11.3276161634348,11.809924004716,30.8979628533572,11.3453923390778,11.6888477761752,89.5556318750214
1546.93080575235,62.7368,-347.6836,2.90335101916047,0.0112996121044149,7.90504869134441,-6.53731641556764,1546.93080575235,0,62.7368,-347.6836,2.90335101916047,0,0.0112996121044149,31.5685435169085,11.2608876532585,11.9381490698436,31.592053525271,11.2776665169304,11.820599028031,89.6203557698962
1548.930671946,60.7881,-347.2336,2.92537247653604,0.0107666237881382,7.98584399378759,-6.37895595933634,1548.930671946,0,60.7881,-347.2336,2.92537247653604,0,0.0107666237881382,32.253618278702,11.2004744982441,12.0673740055451,32.276469756682,11.2163510465854,11.9531166156454,89.6836585935651
1550.93054174989,58.8302,-346.8255,2.9464182553899,0.0103109324401562,8.0790956901373,-6.23576824281519,1550.93054174989,0,58.8302,-346.8255,2.9464182553899,0,0.0103109324401562,32.9296050457156,11.1807512398642,12.1976039552234,32.9518474912771,11.1958605154773,12.086391727416,89.7456192050869
1552.93042870794,56.8643,-346.4579,2.96661631305216,0.00989022910881551,8.16678754576544,-6.11124495427566,1552.93042870794,0,56.8643,-346.4579,2.96661631305216,0,0.00989022910881551,33.5970907610481,11.1637395901237,12.3288465401269,33.6187745505944,11.17815454641,12.220427592395,89.8063103987623
1554.9302935765,54.8915,-346.1292,2.98597990625376,0.0095039562947897,8.23955458766756,-6.00899123209432,1554.9302935765,0,54.8915,-346.1292,2.98597990625376,0,0.0095039562947897,34.2566207284479,11.1530453809495,12.4611115556445,34.2777677210375,11.1668194287369,12.1041457077147,89.8657969474332
1556.93017147902,52.9129,-345.838,3.00463152569179,0.00917589355258131,8.29360159510245,-5.9333714706684,1556.93017147902,0,52.9129,-345.838,3.00463152569179,0,0.00917589355258131,34.9086506918942,11.1818713650455,12.5943999956724,34.9146730123725,11.1857298138985,12.0775003428726,89.9241402420957
1558.93009377814,50.9292,-345.5831,3.02268302235615,0.00887700489900266,8.32694030914908,-5.90129294017376,1558.93009377814,0,50.9292,-345.5831,3.02268302235615,0,0.00887700489900266,35.5536876893216,11.2211086083226,12.7287316993127,35.5358961510767,11.2098810342241,12.0564822990658,89.9814205236097
1560.93002718328,48.9413,-345.3635,3.04014033659799,0.00858900966601093,8.34295663276633,-5.93964032950694,1560.93002718328,0,48.9413,-345.3635,3.04014033659799,0,0.00858900966601093,36.1921081570482,11.2504748641064,12.8641072090981,36.1425901990344,11.2197101776334,12.0395697192463,90.0376997685917
1562.92997194502,46.9499,-345.178,3.0570396090818,0.00833668104909071,8.34578637614893,-6.04980316609825,1562.92997194502,0,46.9499,-345.178,3.0570396090818,0,0.00833668104909071,36.8243077669671,11.304786622771,12.7427405199344,36.7357354508804,11.250469949459,12.0256458470538,90.0930346173317
1564.929908269,44.9557,-345.0257,3.07348785114264,0.00812540387778797,8.34169070589008,-6.16151877862999,1564.929908269,0,44.9557,-345.0257,3.07348785114264,0,0.00812540387778797,37.4368557635401,11.3879011689215,12.6040316632774,37.316164398041,11.3145934169806,12.0135812893267,90.1474757847519
1566.92981682754,42.9593,-344.9058,3.08954177452113,0.0079239696319003,8.3338417917302,-6.19856390810966,1566.92981682754,0,42.9593,-344.9058,3.08954177452113,0,0.0079239696319003,38.029826700954,11.4601814841977,12.4675761819416,37.8845822396034,11.3728106267634,12.0024402631716,90.2010694107528
1568.92974227615,40.9613,-344.8176,3.10518325291707,0.00773716831771714,8.32306359232086,-6.18411229198306,1568.92974227615,0,40.9613,-344.8176,3.10518325291707,0,0.00773716831771714,38.6042664379113,11.5306198309455,12.3333402396297,38.441607311146,11.4336559776179,11.9913787545534,90.253859367257
1570.9296875479,38.9621,-344.7602,3.12049051009347,0.0075895230249073,8.3097727246649,-6.1557396883561,1570.9296875479,0,38.9621,-344.7602,3.12049051009347,0,0.0075895230249073,39.1611776613322,11.6392760859223,12.2012791289643,38.9877552151589,11.5364169568513,11.9796790457768,90.3058849044715
1572.92957415281,36.9623,-344.7332,3.13554227363579,0.00744472262694001,8.29203392839252,-6.13397311467364,1572.92957415281,0,36.9623,-344.7332,3.13554227363579,0,0.00744472262694001,39.7014111096862,11.7343870223427,12.071365469058,39.5234440846058,11.6294208123531,11.9666801198152,90.3571801532971
1574.92949941266,34.9624,-344.736,3.15026807943068,0.00730075892785211,8.26593562064556,-6.13043230186664,1574.92949941266,0,34.9624,-344.736,3.15026807943068,0,0.00730075892785211,40.2257711781163,11.8134504989522,11.9435667699719,40.0490737436982,11.7098939122812,11.6604105861411,90.4077811397792
1576.92943542414,32.9626,-344.7679,3.16474545556611,0.0071961891256809,8.22985003529023,-6.14820762426968,1576.92943542414,0,32.9626,-344.7679,3.16474545556611,0,0.0071961891256809,40.7350686903252,11.9409663543032,11.8178338857053,40.5504020949421,11.8329464379998,10.9350063683117,90.4577182750117
1578.92933848679,30.9636,-344.8286,3.17905322240697,0.00710553876306339,8.1794991895607,-6.17349633894361,1578.92933848679,0,30.9636,-344.8286,3.17905322240697,0,0.00710553876306339,41.2299238016332,12.0787523584679,11.6941512354951,41.0077338426704,11.9489172414566,10.9171520972331,90.5070372203077
