Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1257.8220105293,-22.0861126215217,-513.506025591032,1.71634747325744,-0.0280874731447064,3.87164524192365,-3.42630811358622,1246.13093993049,3.3326885745596,-25.3835617448766,-513.989391305461,1.82124063510311,0.104893161845669,-0.00641047548953054,22.3388689192161,-3.19898794521507,-10.4676264078707,22.3899343865494,-3.21363009461388,-10.7229537445373,26.0123081147352
1259.80697938681,-22.3193023913991,-511.52903516625,1.65208082089308,-0.0362310894022544,4.17948470751075,-3.29544695729477,1248.36382730936,3.61541030190268,-25.9227754552135,-511.822588448412,1.80103966133881,0.148958840445732,-0.0112535945654267,21.2138266692132,-5.06441512144283,-10.3228090172712,21.2700300941239,-5.09128575967626,-10.6038261418247,26.1120354002343
1261.78204984648,-22.4084517682817,-509.549195681158,1.57225080712802,-0.0438611687331323,4.59463587955716,-3.19884851718703,1250.68558200076,4.01306160913344,-26.4215091325843,-509.555032591083,1.76779687560684,0.195546068478818,-0.0167218987224249,19.9995037172737,-6.68842754150908,-10.1748951949382,20.0626409774166,-6.73072414710485,-10.4905814956527,26.2211915547451
1263.7471704742,-22.3250477916536,-507.578898425196,1.47852932238499,-0.0505373211637087,5.11211881386289,-3.09460291427613,1253.11664755658,4.53751082262814,-26.8432579431,-507.16082965952,1.71851543531604,0.239986112931059,-0.0230112305103397,18.6692996871137,-8.02039758153383,-10.0228699057497,18.7421583621597,-8.08312042618435,-10.3871632809797,26.3423653104113
1265.70418473952,-22.0463344879435,-505.635672025781,1.37333660937182,-0.0557669015312605,5.73339256751464,-2.97299442739394,1255.67639792052,5.18899031929072,-27.134492819472,-504.617700843974,1.6491831518563,0.275846542484471,-0.0302475730727641,17.1879916723192,-8.9359515162908,-9.86588434865519,17.2750168210303,-9.02666847786044,-10.3010100922103,26.4789424492058
1267.65669332841,-21.5571974068885,-503.740926939472,1.25999419923479,-0.0590041527075841,6.44144490662536,-2.89911748380254,1258.37137140648,5.94144488493267,-27.2139791536114,-501.923899809615,1.55186668398501,0.29187248475022,-0.0410017857120278,15.5126064875354,-9.86670907697881,-9.70396184386529,15.6209593313622,-10.0050249271112,-10.2457260629996,26.6349465511919
1269.60930946567,-20.8520926406547,-501.917749814519,1.14268039605728,-0.05989145728427,7.21003647360345,-2.80178927935348,1261.17508708088,6.710036437532,-26.9565452610922,-499.132027790009,1.4083551607357,0.265674764678416,-0.0605073459299322,13.5964235730177,-11.185553394294,-9.5391070639617,13.7377442677646,-11.4192862279363,-10.2457105376962,26.8144307694736
1271.56647134975,-19.9359109032416,-500.188143637469,1.02583449794379,-0.0584687791745162,7.9670119584886,-2.6492488634833,1264.01901884723,7.3262805723829,-26.2009583261597,-496.39030638268,1.1979317930438,0.17209729510001,-0.0869646540983107,11.3816863479548,-11.265643412208,-3.30098304236919,11.5772286375504,-11.6560659047975,-4.27869449034729,27.0214466893304
1273.53132108341,-18.8229641568128,-498.570427278803,0.91348236863677,-0.0551537803938923,8.59730094978637,-2.52670660898854,1266.83326810256,7.59730107780529,-24.8372629866736,-493.928531841381,0.932927441836229,0.019445073199459,-0.100703166932186,10.4988672419169,-11.1001287646368,3.00286289375628,10.5042102060259,-11.1114295420063,2.97614807321127,27.2645315711649
1275.50493716144,-17.534893252554,-497.077251137785,0.808696822660852,-0.0507120327773989,8.42905687135879,-2.45450518868993,1269.59747401461,7.43402629465072,-22.912578811749,-491.944489213052,0.66940520563637,-0.139291617024482,-0.0890339855732679,11.234381607349,-11.2370977432656,9.36576049196918,11.2580412326225,-11.2844782734401,9.24746236560209,27.5276837604145
1277.48619413868,-16.0976303904807,-495.715046821502,0.712877809669658,-0.0461226568521925,7.65381736441311,-2.38551439413359,1272.31735916477,6.90332373583093,-20.6124972300131,-490.49280055931,0.458591261392552,-0.254286548277105,-0.065422900621459,13.2840111768817,-11.5448490798558,9.5142870859299,13.4612300972143,-11.8549381093532,8.62819248426669,27.7692786430372
1279.47252611908,-14.537319265387,-494.485713557341,0.625532055880056,-0.0421226293065239,6.73440977266063,-2.38006737750247,1274.98027403194,6.16228967134855,-18.1455165182872,-489.490242951105,0.315540314978495,-0.309991740901561,-0.0417440158648723,15.0394970282401,-9.44193162810134,9.66124102245728,15.1318357283493,-9.55822969018566,9.19954752191148,27.9670997075268
1281.4611438495,-12.8771835959705,-493.388938184911,0.545210846921626,-0.0389069920799424,5.87464072550302,-2.44612270518399,1277.5572958371,5.37464069876231,-15.6644635468413,-488.793523827504,0.234174764899404,-0.311036082022222,-0.0211530311532463,16.5771705814138,-5.81290763060999,9.804927892348,16.6591458356788,-5.87054023775014,9.39505162102311,28.1374043454724
1283.44994753821,-11.1367114956768,-492.423125690726,0.470548854999678,-0.036282715027284,5.16135304094328,-2.55029156915211,1280.02815694779,4.6613530081102,-13.250055013282,-488.268370458126,0.196545343734725,-0.274003511264953,-0.00912593731806122,17.9411029483512,-2.93748567881897,9.94407646223469,18.0110004602641,-2.96041881777291,9.59458890267002,28.2857229408587
1285.43796668636,-9.33186423898018,-491.585588217282,0.400731906086525,-0.0338508501844977,4.58781074347621,-2.6866008548888,1282.39595725374,4.0798566429678,-10.9233851715725,-487.828955237034,0.179152565968822,-0.221579340117703,-0.00540953887067153,19.1685577133824,-1.98764636761755,10.0787025808904,19.229238384099,-2.00025061493923,9.77529922730769,28.4171870597549
1287.42538442252,-7.47567193217747,-490.872103496088,0.335862305727038,-0.0310767336820614,4.14773745444487,-2.88728803717244,1284.67864232544,3.63704266506291,-8.67438087883195,-487.438275281297,0.167461662809155,-0.168400642917884,-0.00451845712459735,20.2916499160363,-1.86047949396689,10.2096845828122,20.3452875487999,-1.87032823546926,9.94149641899444,28.5358961332038
1289.41313220066,-5.57911689934486,-490.275548356486,0.277157162676144,-0.0274641891385333,3.82691097932277,-3.13705885348229,1286.89439642917,3.31892216849184,-6.48724838014056,-487.083285589405,0.15780367103508,-0.119353491641064,-0.00372172165268168,21.3342683510263,-1.69394535454398,10.3379548715987,21.3824247296846,-1.70160123836235,10.0971729783072,28.6448036184587
1291.40219168787,-3.6518924657592,-489.784318816028,0.22664693124097,-0.0228105564843481,3.61109139775569,-3.35142157675679,1289.05636900276,3.10702477148834,-4.35007658797548,-486.756755131788,0.150029719606645,-0.0766172116343257,-0.00299181778505139,22.3128323850295,-1.48951384922707,10.4641903692283,22.3566211828501,-1.49536590965043,10.2452463801252,28.7459134131114
1293.39295766453,-1.7027369476693,-489.381619363279,0.186382941075546,-0.0173673127512741,3.48285193620281,-3.4865304707479,1291.17332975002,2.98094229854366,-2.25512254202809,-486.452304231308,0.144137407018841,-0.0422455340567056,-0.00231160270858664,23.2386835271677,-1.24834963288996,10.5888370869497,23.2789108281058,-1.25267528248898,10.387700582259,28.8406039627228
1295.38502883518,0.260683031264214,-489.046518249912,0.15746796283396,-0.0117867636116397,3.41926070328276,-3.55110976221969,1293.25153402766,2.91877911208865,-0.197034073370022,-486.163851679306,0.140115217134346,-0.0173527456996137,-0.00167100502288912,24.1200981030981,-0.972155852624716,10.7122093681065,24.1573637245893,-0.97516214041474,10.5258812606503,28.9298780826754
1297.37750507133,2.23211166384832,-488.756834120034,0.13940251637464,-0.00684340851973444,3.39922367746762,-3.56339895520529,1295.29682563445,2.89922367699905,1.82926032961681,-485.885735248212,0.137757410315339,-0.00164510605930155,-0.00111239284525572,24.9638306751641,-0.693235258631202,10.8346092442236,24.9985995613783,-0.695167638571334,10.6607648131526,29.0145434306874
1299.36950189175,4.20697825346556,-488.492803318018,0.13019030320289,-0.00307745465518723,3.40393634328398,-3.52827451846569,1297.31599046437,2.90393634140391,3.82998100236387,-485.613442391078,0.136542790051832,0.00635248684894209,-0.000749956253242785,25.776011598463,-0.498273014976231,10.9564068476946,25.8086609400798,-0.499536095494623,10.7931601396108,29.0953145484841
1301.36049900182,6.18238958706615,-488.239620760301,0.127142509088207,-0.0006190540382655,3.42042683755022,-3.46573946243196,1299.31647270661,2.91897739402081,5.81226256361019,-485.344204553033,0.135826320110429,0.00868381102222173,-0.000596867933060539,26.56222988191,-0.421121397510054,11.0780251989311,26.5930744958538,-0.422099995220096,10.9238021292119,29.1728265994533
1303.35038706729,8.15683090503262,-487.987885502677,0.12772708488345,0.000720355208785464,3.43602432364646,-3.40501389679332,1301.3052409484,2.93504925009605,7.78296412050011,-485.076745223008,0.135196544854497,0.00746945997104683,-0.000522341611104407,27.3272517719736,-0.390073583764248,11.199872163357,27.3565554827663,-0.390910604057844,11.0533536093936,29.2476117936999
1305.339329875,10.1297463804109,-487.732676583477,0.130010122274681,0.00125875259238755,3.4469392445881,-3.36800891104075,1303.28791292656,2.94693924424762,9.74769286537283,-484.810607792204,0.13452914296355,0.00451902068886917,-0.00046821425929326,28.0748441382253,-0.369045015249523,11.3222852640373,28.1028256923184,-0.36978101927332,11.1823774935721,29.3200869991188
1307.32759887534,12.1011454788694,-487.472175786023,0.132734101858396,0.00130700546732033,3.45511661038029,-3.35125618862567,1305.26842165407,2.95246192515005,11.7104028379156,-484.545684438351,0.133791157673131,0.00105705581473513,-0.000451894142570815,28.8077927014987,-0.375021942082684,11.4455077776857,28.8346306835419,-0.375721025178899,11.3113178674696,29.3905606500317
1309.31545908688,14.0713057789469,-487.206402910685,0.135207070382287,0.0011077147170439,3.46129104341472,-3.36342850252159,1307.24912771013,2.95128878605966,13.67348535305,-484.282049237228,0.13296646863524,-0.00224060174704711,-0.000454409861228915,29.5280598137175,-0.39620282822289,11.5696918735692,29.55389809061,-0.396896519405607,11.4405004891069,29.4592525669768
1311.303116105,16.0405812521415,-486.936266585846,0.137137758404063,0.000823570679668954,3.46303027811718,-3.38587327756069,1309.23116596099,2.9440494233304,15.63810523762,-484.019857824244,0.132074487723808,-0.00506327068025512,-0.000457088739111031,30.2369954192599,-0.417905214666738,11.6949168503299,30.2619490937845,-0.418595268267098,11.5701484777069,29.5263177725476
1313.29070542236,18.0092969657317,-486.662944449048,0.138480872446027,0.000547986913545515,3.46459888310586,-3.41703134779966,1311.21485459117,2.93175114522027,17.6046018840277,-483.759259433702,0.131145186240828,-0.00733568620519951,-0.000459787074587755,30.9355403001561,-0.440019749435609,11.8212122824726,30.9597016465458,-0.44070734830659,11.7004055505239,29.5918683629615
1315.27830285901,19.9777048551678,-486.387538135376,0.139316055615285,0.000323222589542022,3.46775482995503,-3.44619215494963,1313.20005920098,2.91542049630007,19.5728525751135,-483.50036455182,0.130199197454293,-0.00911685816099175,-0.000462432708714804,31.6243897117298,-0.46247988824514,11.9485794209049,31.6478335550163,-0.463165835069088,11.8313602044724,29.6559905768148
1317.26594159833,21.9459769881843,-486.110925715982,0.139765739406357,0.00015869709482962,3.47400616790155,-3.47101799436779,1315.18646076462,2.89592079069239,21.5425429601716,-483.243244037168,0.129248837536844,-0.0105169018695135,-0.00046500281940426,32.3041070461847,-0.485256171608232,12.0770074103299,32.3268952338644,-0.485941038646312,11.9630664719316,29.7187563759394
1319.25362832523,23.9142180455295,-485.833737689145,0.139946925588374,0,3.48456728767259,-3.49075658005466,1317.17372187561,2.87394267100496,23.5133301800159,-482.987892402502,0.128345633054931,-0.0116012925334432,-0.000467564821505208,32.9751924042485,-0.508412833867172,12.2064836548195,32.9973772590906,-0.509097157944022,12.0955593806088,29.7802303002556
1321.24135563382,25.8824848098059,-485.556398649419,0.139947901146205,0,3.50014255013595,-3.50515688254795,1319.16157293694,2.8499552221071,25.4849402137989,-482.734306683837,0.127414817469813,-0.0125330836763922,-0.000469911032699621,33.6381184807006,-0.531715148465222,12.3369994182199,33.6597453174205,-0.532399075737284,12.2288652346203,29.8404729991138
1323.22911035995,27.8508056960331,-485.279195460689,0.139820911488696,0,3.52001362872522,-3.51421976011684,1321.14984510649,2.82411032112246,27.4572213743608,-482.482645713661,0.126351351360378,-0.0134695601283172,-0.000472254690648893,34.2933459434367,-0.55538737262481,12.4685521631068,34.3144548266824,-0.556071307951008,12.3630077468784,29.8995427321377
1325.21687860217,29.8191971496315,-485.002348689218,0.139583874665963,-0.000149399691763246,3.5422548428438,-3.51827917795964,1323.13846646945,2.79654005554616,29.4301116041878,-482.233007843349,0.125321256444813,-0.0142626182211503,-0.000474793664431644,34.9413255834469,-0.579673796607759,12.6011455431255,34.9619525053479,-0.580358396587115,12.4980109336205,29.9574956086444
1327.20464856833,31.7876760247891,-484.726074900811,0.139226966251301,-0.000216651130032497,3.56448058299248,-3.51797282034428,1325.1274408111,2.76759303947796,31.4035961025991,-481.985262275779,0.124381387192565,-0.0148455790587353,-0.000477219310495992,35.5824945492358,-0.604214011122647,12.7347882204228,35.6026721994725,-0.60489946479137,12.6338999692393,30.0143852901157
1329.19241239211,33.7562680555268,-484.4506327882,0.138722567549997,-0.000298762770869193,3.58376034184741,-3.51400088424228,1327.11682208478,2.73762313406411,33.3777148250033,-481.739308780298,0.123437439954999,-0.0152851275949979,-0.000479661741701353,36.2172712492338,-0.629167863358515,12.8694923312201,36.2370295201322,-0.62985453353464,12.7707009767278,30.0702625923176
1331.18016786223,35.7250125478637,-484.176346622059,0.138039225207955,-0.000392639746480375,3.59930525058278,-3.50525658733258,1329.10667690584,2.70694066583372,35.3525341142218,-481.495155173315,0.122484362930949,-0.0155548622770067,-0.00048211784507834,36.8460465893652,-0.654538204095196,13.0052710586157,36.8654128831814,-0.655226435891954,12.9084395895345,30.1251747870367
1333.16792061896,37.6939627635295,-483.903597485294,0.137161625450263,-0.000483064665019334,3.60926508146025,-3.49243799699915,1331.09703133516,2.67589128036074,37.3280829290316,-481.252837954326,0.121515088362311,-0.0156465370879519,-0.000484569689432481,37.4691705923605,-0.680306161588443,13.1421350086583,37.4881699654437,-0.680996257866999,13.0471381432421,30.1791645371483
1335.15568674932,39.6631804416609,-483.632767991305,0.136118806881228,-0.000538369948968716,3.61181960898142,-3.47733383168721,1333.08780168187,2.64479277405032,39.3042850984696,-481.012439204625,0.120520420323851,-0.015598386557377,-0.00048697960753295,38.0869345466729,-0.706419720390068,-11.0560856305093,38.1055897144474,-0.707111905569961,-11.149361469382,30.2322684989727
1337.14349484609,41.632721869649,-483.364122314393,0.135021334094786,-0.000507480708441368,3.60434301086476,-3.460586625292,1335.07870723214,2.61380841809436,41.2808733306076,-480.774103578539,0.119490655542869,-0.0155306785519172,-0.000489286988826107,37.426634763205,-0.685370212418671,-13.1327193821149,37.4463856276443,-0.686093773382037,-13.2314737043116,30.2845155725697
1339.13138574703,43.6026124038511,-483.097604527036,0.134101273165077,-0.000324528652518511,3.58199742352787,-3.44315787914107,1337.06918079958,2.58275100041906,43.2572993560345,-480.538041746174,0.118421629666323,-0.0156796434987541,-0.000491414329712176,36.6447251649207,-0.659888795069234,-12.9615430553765,36.6677231136442,-0.660717337283827,-13.0765327989937,30.3376708647048
1341.11940814052,45.5728086688805,-482.832561451769,0.133731065009246,0,3.55143418284046,-3.42658069837828,1339.05832768206,2.55143419325348,45.2326187736795,-480.303908198018,0.117920967087081,-0.0158100979221646,3.61130906678744e-05,35.8590471579523,0.0464367855106866,-12.7931818433669,35.8846248284953,0.0465030543323361,-12.9210701960818,30.3919187621355
