Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1434.5099324672,95.2896945546005,-419.722137510773,1.56297215608545,-0.000463941285306407,3.44259070836064,-3.35023912005547,1452.21826619358,-2.32740550778673,97.6170288235732,-419.740347347158,1.57489994788667,0.0119277918012277,-0.000292826611472728,36.3505284267398,-0.386929639829266,12.8980729299172,36.3702518852271,-0.387349642587636,12.799455637481,34.6652915064047
1436.49774974791,95.3062244602849,-417.734359047075,1.56258819406552,0.000106239257423999,3.47918070078503,-3.34344512157398,1454.20535587117,-2.30393243415017,97.6100792829067,-417.75326982208,1.57428623921546,0.0116980451499387,-0.00029623275918751,36.9771852460992,-0.405042674185834,13.0338838696014,36.9965003301482,-0.40546593390849,12.9373084493567,34.7199265329605
1438.48551848284,95.3223267243376,-415.746636874702,1.56339455960427,0.00068052594200189,3.52150502072832,-3.34514808580858,1456.19510636411,-2.28202608812158,97.6042903009939,-415.763527750393,1.57371784637434,0.0103232867700715,-0.000299645596988806,37.5989454190247,-0.423603196291088,13.1709277298739,37.6178888163705,-0.424030150028975,13.0762107431449,34.7737086603289
1440.47325697725,95.3356501944056,-413.758930478922,1.56529366087442,0.00117495652243858,3.56546572146134,-3.35661058606632,1458.1872519447,-2.26389815958314,97.5995140793906,-413.771387895368,1.57317259204227,0.00787893116785114,-0.000303008989169899,38.2160210399729,-0.442533800392081,13.309198431263,38.2346226448301,-0.442964710889088,13.216190406977,34.8266660602063
1442.46097706487,95.3442023356848,-411.771220073116,1.56806557368964,0.00154607539971122,3.60724846067657,-3.37793561265577,1460.18127517809,-2.25149164080041,97.5956855817787,-411.777368337305,1.57263274234724,0.00456716865759203,-0.000306296467595416,38.8285303584981,-0.461789330343367,13.4486718473821,38.8468145476788,-0.462224341990236,13.3572509014787,34.8788183529573
1444.44868746603,95.3465061265167,-409.783505126138,1.57143999186134,0.00177688575768122,3.64364448312619,-3.40867067248681,1462.17658633814,-2.24628778298705,97.5927934441825,-409.782059273295,1.5720903157716,0.000650323910256791,-0.000309499336043858,39.4365565352528,-0.481346363712887,13.5893177593231,39.4545434815563,-0.481785546359483,13.4993830278055,34.9301819250616
1446.43639424827,95.3416434963666,-407.795800094306,1.57512944734129,0.00185696706267566,3.67192025710666,-3.44777881324712,1464.17259255654,-2.24921373678449,97.5908361176577,-407.786054014586,1.57154744053794,-0.00358200680335148,-0.000312610805135814,40.0401702418362,-0.501182404792639,-10.7256523279003,40.0578769773774,-0.501625772863374,-10.8141860056066,34.9807719469519
1448.4240990132,95.3292802342255,-405.808128882646,1.57882221770463,0.001766982829494,3.68992273351784,-3.4931394319701,1466.16866095118,-2.26058234444268,97.5897897714706,-405.789985894196,1.57101161550026,-0.00781060220437389,-0.000315613199204151,39.4198896725509,-0.490440093295817,-13.585433338943,39.4381899583649,-0.490895562718898,-13.676934768013,35.0306015571374
1450.41179539796,95.3097376356966,-403.820518601612,1.58215395257632,0.00147420997274879,3.69621136195522,-3.54102730217161,1468.1640231717,-2.28000817364348,97.5895987553839,-403.79462368282,1.57048956358972,-0.0116643889865978,-0.000318472691330231,38.6451008967713,-0.475621073763751,-13.406670830405,38.6666680307981,-0.476152092989876,-13.5145065005393,35.0811962274969
1452.39946539671,95.2841301815234,-401.832992514599,1.58468280975341,0.000941606484366798,3.68905715682392,-3.59081210965919,1470.15767958341,-2.30628507382586,97.5901928934205,-401.800967359645,1.56998001065075,-0.0147027991026652,-0.000321144540461065,37.8677726054585,-0.460511059298769,-13.2308882609309,37.8919398356306,-0.461099043611325,-13.3517244117918,35.132756305291
1454.38707985158,95.2545359187385,-399.845561889109,1.58589716185337,0.000152666383690599,3.66642715727344,-3.63842954334244,1472.14837884613,-2.33726705938723,97.5915364936497,-399.810268550342,1.56946523514257,-0.0164319267107979,-0.000323593634364675,37.0880035792733,-0.445109519014204,-13.0581422924143,37.1142459794032,-0.445739635140702,-13.1893542930636,35.185292524639
1456.37461092924,95.2241031868766,-397.858216842346,1.58528963441664,-0.000850974744305153,3.63560599673897,-3.67886535850545,1474.13477754532,-2.36985320466623,97.5937074950595,-397.823871037539,1.56890673715262,-0.0163828972640191,-0.000325831986621836,36.3059096465371,-0.429485356896923,-12.8884915360302,36.3338174563711,-0.43014588861263,-13.0280305851999,35.2388137170212
1458.36206355798,95.1969261370351,-395.870917219244,1.5825143966982,-0.00193959674297324,3.59472677034594,-3.70612633113797,1476.11585916475,-2.40020490698354,97.5969662560918,-395.842792098338,1.56825696966194,-0.014257427036254,-0.000327957671075551,35.5214562843684,-0.413808415422187,-12.7219609883486,35.5507148547864,-0.414490393601137,-12.8682538404388,35.2933381726971
1460.3495216488,95.1775260351703,-393.883584485158,1.57758002064477,-0.00289999601893599,3.54475191020265,-3.71610055002414,1478.09151794646,-2.42427277628308,97.6017430309957,-393.867139091319,1.56748161612647,-0.0100984045182955,-0.000330165112879628,34.7342183678014,-0.39833295851845,-12.5584961856977,34.764594436101,-0.399029970314239,-12.7103765271957,35.3489111418982
1462.33718670718,95.1699617293913,-391.896092497092,1.57098776075557,-0.00347829189522191,3.49122200618832,-3.69828506939722,1480.06304311272,-2.4385874234916,97.6085491082003,-391.895625673023,1.56657461210382,-0.00441314865174971,-0.000332709139658605,33.9431686367376,-0.383327074680194,-12.3979298880224,33.9745015964263,-0.384035100232111,-12.5545946864659,35.4056218614749
1464.32537659806,95.1767650219857,-389.908254441242,1.56375377493712,-0.00344481558047425,3.43506177759279,-3.65063974233394,1482.03324452476,-2.44115303781682,97.6178575224332,-389.925446250372,1.56556387074642,0.00181009580930269,-0.000335829511359587,33.1465989352718,-0.368974883686522,-12.2399808757102,33.1787949365909,-0.369692018212401,-12.400960882306,35.4636124520491
1466.31446413225,95.197965358724,-387.919811324252,1.55729076601667,-0.0026519902960253,3.37869785906264,-3.57825576160505,1484.00606889841,-2.43224657275097,97.6299901136912,-387.952659183936,1.56449756563472,0.00720679961804506,-0.000339671173693167,32.342240861079,-0.355303025859128,-12.0842934397402,32.3752671991787,-0.356029033014337,-12.2494251302387,35.5230728506989
1468.3047634731,95.230490873856,-385.93044217725,1.55320321049553,-0.00104283621233516,3.33416342098054,-3.49609490104428,1485.985858613,-2.41498947235081,97.6451066147273,-385.97292718051,1.56340932007161,0.0102061095760728,-0.000344258156471686,31.5275334783284,-0.34218757008144,-11.9305013925905,31.5614116286335,-0.342923365695892,-12.099892144116,35.5842241518576
1470.29639319326,95.2679928816818,-383.939828659611,1.5531371975794,0.00138994018391576,3.31907021543294,-3.42678286067449,1487.97673674711,-2.39568978358072,97.6633091331395,-383.982132260586,1.56230643403892,0.00916923645952053,-0.000349539079812492,30.6998459162181,-0.32943378044095,-11.7782768123002,30.7346440657842,-0.330181027382562,-11.9522675601305,35.6473036540527
1472.28915137978,95.3008281111608,-381.947803800262,1.55873651543534,0.00463584496689921,3.35034900930012,-3.38328724455141,1489.98243003519,-2.38328727403724,97.6839420757284,-381.976545102784,1.56194855601372,0.00321204057837766,0.000393310642155976,29.8565219380177,0.350601787693658,-11.6273414116249,29.892349469634,0.351443729920915,-11.8064790697067,35.7125620407706
1474.28244856805,95.3160562922419,-379.954602107913,1.57161350663384,0.00864703036314534,3.43076180899373,-3.39012756924831,1492.00641468928,-2.38707830611554,97.703133801336,-379.952651440149,1.56470491012647,-0.00690859650736909,0.0026752625858002,28.9947834683407,2.24908648312316,-11.4774528725917,29.0317892051348,2.25483111747962,-11.6624815565626,35.7802711599934
1476.27535425785,95.2975703469728,-377.961210754803,1.59321847964157,0.0132802915834331,3.56749022471448,-3.44698667419105,1494.05201262706,-2.41474653571354,97.7117098977564,-377.907071479939,1.57314943890633,-0.020069040735242,0.00580221124716059,28.1116420616391,4.58528110248347,-11.3283959778096,28.1500158323277,4.59780791386386,-11.5202648312525,35.8507317824278
1478.26678396722,95.2266933086267,-375.969792625522,1.62457203473039,0.0182592409061441,3.75535455551075,-3.55620116279532,1496.12227111831,-2.47295002898495,97.6960685279125,-375.836872076946,1.58847958349453,-0.036092451235857,0.00904319661537936,27.2038898226173,6.69243231858391,-11.1799900437984,27.2438659013419,6.71211581059532,-11.3798704374213,35.9242755595818
1480.25576684843,95.0834924762969,-373.984108818133,1.6659870810832,0.0232216888997989,3.98815833130637,-3.72252119519119,1498.21989058198,-2.56832591104406,97.6401910119442,-373.739996993022,1.6111503026657,-0.054836778417505,0.0124148807383993,26.2680552171058,8.56640085771237,-11.0320921710152,26.3099185565267,8.59372712212099,-11.2414088681197,36.0012697523761
1482.24165862007,94.848599353894,-372.009835988338,1.71700941738242,0.0278547557610992,4.29677495357517,-3.94738379268957,1500.34744712216,-2.70675338416027,97.5264713971245,-371.615481829304,1.64160348389914,-0.0754059334832761,0.0159357743091549,25.3002014961747,10.2004922546707,-10.8845796044255,25.3443005498822,10.2360828084946,-11.1050748729631,36.0821349415103
1484.2242228095,94.5048326739926,-370.054704620569,1.77669828520705,0.0319959467531711,4.65507325709737,-4.22947046990849,1502.50792367455,-2.89195240499072,97.3356983034137,-369.463444524762,1.68035718115292,-0.0963411040541303,0.0196291758759527,24.2955299257782,11.5865681029813,-10.7373126661539,24.3423015927261,11.6312219745322,-10.9711710008934,36.1673800066932
1486.20366256064,94.0379282649508,-368.12846310668,1.84396943000021,0.0355570331872181,5.02185399707698,-4.55729696514774,1504.70495288029,-3.12440757241646,97.0464818047519,-367.285534713088,1.72813018786618,-0.115839242134031,0.0235179633695549,23.2480265386639,12.7107710172462,-10.5901207540709,23.2980345353014,12.7655131988806,-10.8401607372585,36.2576356136815
1488.180674581,93.4367735673254,-366.242621639017,1.91756551967575,0.0383652876560814,5.38834497794998,-4.8991085011927,1506.94173751623,-3.40033997254044,96.634710498164,-365.086978391628,1.78577341353736,-0.131792106138395,0.0276030462410806,22.1506477914948,13.543467695121,-10.4428771084056,22.204623914023,13.6095528542223,-10.7127577210466,36.3536430529591
1490.1563810483,92.6941093402954,-364.409799796793,1.99577412385836,0.0401876564749883,5.73575583622205,-5.21093614923881,1509.21881065496,-3.7109361188334,96.0749498546098,-362.879778785554,1.8535362841101,-0.142237839748256,0.0314437432733519,20.9960524559601,13.8614779999626,-10.2956410333552,21.0549292471036,13.9393272643613,-10.5900249890729,36.4561925556008
1492.1319617445,91.8076038256787,-362.642695232467,2.0764843514531,0.0409807402493195,6.03031855325394,-5.52375740661054,1511.53265472767,-4.04300125169005,95.3445886876844,-360.684227155855,1.93031778306218,-0.146166568390923,0.0345336214429398,19.7769351621899,13.5070374317669,-7.33640240321301,19.8418890190818,13.59590609558,-7.66117168767257,36.5660881551328
1494.10815534428,90.7801293546576,-360.953160248999,2.15784261923341,0.0410393099867787,6.26656185204604,-5.86291864908101,1513.87705629346,-4.38065964854646,94.4273806327508,-358.526694285741,2.01463495367686,-0.143207665556549,0.0371861166656501,18.8381136759993,13.1964055578504,-5.86692741202248,18.8896708865445,13.2687377359846,-6.12471346474849,36.6842423068635
1496.08509812079,89.6183597828535,-359.352015196942,2.23886044670835,0.0407632423793933,6.44443210478465,-6.19231842018578,1516.24571757421,-4.70639953814195,93.3129886173194,-356.436553931866,2.1058901796492,-0.132970267059146,0.0397800329943816,18.0383402371197,12.9436954981001,-4.73696566211878,18.0764397209281,12.9984310124847,-4.92746308116067,36.8096368304093
1498.0626569286,88.3308259945854,-357.84927171737,2.31919646479852,0.0402999155264515,6.60712060162789,-6.47572288594748,1518.63269033864,-5.00156952326712,91.9958684133169,-354.445867279903,2.20394482553151,-0.115251639267012,0.0422861042424596,17.3550453790367,12.7364731157635,-3.79229269752524,17.3821607964073,12.7763029827471,-3.92786978437827,36.941685663104
1500.04089058369,86.9270316293379,-356.453790201621,2.39841857210511,0.0394804611745206,6.73773620066019,-6.72885258524594,1521.03043438954,-5.24697327744517,90.4772831393185,-352.590314720904,2.30836322777207,-0.090055344333044,0.0446388178210667,16.7795036624641,12.5681369700625,-2.96763173992347,16.7982120822279,12.5961784505128,-3.06117383874267,37.0796284700416
1502.02023020746,85.41758179453,-355.172213293019,2.47554281829796,0.0380475684286467,6.81495045939202,-6.9095223388271,1523.42831229209,-5.42336758251986,88.7685988770959,-350.907989981855,2.4182174230247,-0.0573253952732588,0.046754149416262,16.3081235775168,12.4344948810292,0.50265803022725,16.320527355074,12.4534171515661,0.440639142441712,37.2223744891311
1504.0013028837,83.8144466725446,-354.007781969522,2.54915825213686,0.0358959599726278,6.84258456318264,-7.01485751971938,1525.81390412172,-5.51485753022984,86.8938450468075,-349.432745441655,2.52984955289598,-0.0193086992408776,0.0465946310306919,16.3422938315857,12.4440545601084,7.43017068061127,16.3455822362947,12.4490630619892,7.41372865706613,37.3685457357901
1505.98463233414,82.130650148724,-352.959821792856,2.61787449040064,0.0331107746022257,6.83086232643174,-6.99017785388017,1528.17615832738,-5.51754828857458,84.8899947560659,-348.181814210748,2.63513898648958,0.017264496088936,0.0423195540985768,17.3464431612415,12.7339153321178,9.88205716108119,17.377981339143,12.7802613834675,9.72436627157368,37.5130651644353
1507.97044835784,80.379456105641,-352.024042409697,2.68059212437012,0.0298561103433469,6.77164871570282,-6.91252030718567,1530.50664143464,-5.44390153521371,82.8011452880705,-347.148441377126,2.72679634064709,0.0462042162769742,0.0361366335068999,18.5887445333471,12.4867037761857,10.0139993632089,18.6411367294751,12.5571902760627,9.75203838256861,37.6471706777153
1509.95862673358,78.5736252460212,-351.193063472773,2.73653422443966,0.0263206878659825,6.65570666780756,-6.71154647500241,1532.79920653982,-5.31513888686091,80.6681751221792,-346.30802895878,2.80291273242507,0.066378507985413,0.0301257863662633,19.7447582904078,11.7447029025891,10.1449713314128,19.7972864875097,11.8072763396262,9.88233034590297,37.7701548679206
1511.94872134379,76.7248686340206,-350.457069714575,2.78532052719831,0.0227187468691223,6.48928703286052,-6.45280224348559,1535.05056513352,-5.151761679756,78.5217149622399,-345.62882037576,2.86430630807623,0.0789857808779195,0.0243574209842174,20.8269316394286,10.5653012689921,10.2747360943531,20.8760593337331,10.6152040660332,10.0290976228305,37.8838754323589
1513.94008146163,74.8433777735528,-349.804841579681,2.82701101581839,0.0192547353107762,6.2870542402753,-6.15702274913479,1537.26059585907,-4.97074218662615,76.3814182025987,-345.078034039224,2.91203839706745,0.0850273812490679,0.0188672091799301,21.8457804768393,9.00415152626296,10.4032342356738,21.8911492024745,9.04158951742306,10.1763906074979,37.9897397954656
1515.93199660537,72.937596764801,-349.224741728877,2.86204271661136,0.0161165656489088,6.06601849122518,-5.86647219748505,1539.43173010122,-4.78614194278076,74.258203823519,-344.624399166316,2.9472097774702,0.0851670608588451,0.0136566615189175,22.8104608001437,7.10579481648898,10.5305559365326,22.8523886452727,7.13194110787377,10.3209167108875,38.0889184279838
