Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2923.26275362507,-110.288953657344,-133.145805163235,6.424164846421,0.00167298629545733,-110.288953657344,110.288953657344,2923.26275362507,0,-110.288953657344,-133.145805163235,6.424164846421,0,0.00167298629545733,20.0000000000522,0.669194518186421,0.210526315789579,20.0000000000522,0.669194518186425,0.210526315789223,198.288059207717
2925.26402379564,-108.374674085599,-132.873013295437,6.42416272110849,0.000639112520283787,-108.374674085599,108.374674085599,2925.26402379564,0,-108.374674085599,-132.873013295437,6.42416272110849,0,0.000639112520283787,20.000000000052,0.255645008114844,0.21052631579472,20.0000000000521,0.255645008114846,0.210526315794347,198.388122716245
2927.30239374101,-106.327126558664,-132.576371038381,6.42417100900773,0.000358228137272616,-106.327126558664,106.327126558664,2927.30239374101,0,-106.327126558664,-132.576371038381,6.42417100900773,0,0.000358228137272616,20.0000000000524,0.143291254909797,0.210526315793466,20.0000000000525,0.143291254909798,0.210526315793147,198.490041213514
2929.2930575836,-104.33918353296,-132.294546238205,6.42418678776032,0,-104.33918353296,104.33918353296,2929.2930575836,0,-104.33918353296,-132.294546238205,6.42418678776032,0,0,20.0000000000527,0,0.210526315794293,20.0000000000527,0,0.210526315793938,198.589574405643
2931.29286110351,-102.387148921257,-132.004054383408,6.424207485455,-0.00235170510975791,-102.387148921257,102.387148921257,2931.29286110351,0,-102.387148921257,-132.004054383408,6.424207485455,0,-0.00235170510975791,20.000000000053,-0.940682043908147,0.210526315789022,20.0000000000531,-0.940682043908154,0.210526315788631,198.689564581638
2933.29338141903,-100.379953664626,-131.727664131713,6.42423104765061,-0.000200908285749215,-100.379953664626,100.379953664626,2933.29338141903,0,-100.379953664626,-131.727664131713,6.42423104765061,0,-0.000200908285749215,20.0000000000528,-0.0803633143001102,0.21052631578839,20.0000000000529,-0.0803633143001108,0.210526315787999,198.789590597414
2935.29781861458,-98.4224248785164,-131.466198086515,6.42425592413865,0.00292701127215902,-98.4224248785164,98.4224248785164,2935.29781861458,0,-98.4224248785164,-131.466198086515,6.42425592413865,0,0.00292701127215902,20.0000000000525,1.17080450886976,0.210526315791127,20.0000000000526,1.17080450886977,0.210526315790754,198.889812457191
2937.29280017767,-96.4110857868886,-131.162720193981,6.42428050256898,-0.00100632652987576,-96.4110857868886,96.4110857868886,2937.29280017767,0,-96.4110857868886,-131.162720193981,6.42428050256898,0,-0.00100632652987576,20.0000000000525,-0.402530611952417,0.210526315789203,20.0000000000526,-0.40253061195242,0.21052631578883,198.989561535345
2939.29182054094,-94.4752654234156,-130.883327617022,6.42430274288622,-0.00265371192588564,-94.4752654234156,94.4752654234156,2939.29182054094,0,-94.4752654234156,-130.883327617022,6.42430274288622,0,-0.00265371192588564,20.0000000000524,-1.06148477035982,0.210526315795214,20.0000000000524,-1.06148477035982,0.210526315794858,199.089512553509
2941.31201831341,-92.4507097814795,-130.615224489073,6.42432070046075,0.00173751535152165,-92.4507097814795,92.4507097814795,2941.31201831341,0,-92.4507097814795,-130.615224489073,6.42432070046075,0,0.00173751535152165,20.0000000000528,0.69500614061233,0.210526315792956,20.0000000000529,0.695006140612335,0.210526315792601,199.190522442132
2943.29231729908,-90.472175143845,-130.335546298284,6.42433164118663,0.00213728059353575,-90.472175143845,90.472175143845,2943.29231729908,0,-90.472175143845,-130.335546298284,6.42433164118663,0,0.00213728059353575,20.000000000053,0.854912237418834,0.210526315789842,20.0000000000531,0.85491223741884,0.210526315789487,199.289537391415
2945.28937981967,-88.5314161334027,-130.044721561168,6.42433298470393,0,-88.5314161334027,88.5314161334027,2945.28937981967,0,-88.5314161334027,-130.044721561168,6.42433298470393,0,0,20.0000000000529,0,0.210526315792528,20.000000000053,0,0.210526315792173,199.389390517444
2947.30251466767,-86.5195559820599,-129.761232267014,6.42432317166721,-0.00163688873611408,-86.5195559820599,86.5195559820599,2947.30251466767,0,-86.5195559820599,-129.761232267014,6.42432317166721,0,-0.00163688873611408,20.0000000000531,-0.654755494449106,0.210526315791584,20.0000000000531,-0.654755494449111,0.210526315791229,199.490047259844
2949.29567252053,-84.5471054681065,-129.464966278882,6.42430171940015,-0.00161094266009405,-84.5471054681065,84.5471054681065,2949.29567252053,0,-84.5471054681065,-129.464966278882,6.42430171940015,0,-0.00161094266009405,20.0000000000531,-0.644377064041044,0.210526315792001,20.0000000000532,-0.644377064041048,0.210526315791628,199.589705152487
2951.2829277973,-82.570936670814,-129.214315051693,6.4242699585525,0.00177168015513052,-82.570936670814,82.570936670814,2951.2829277973,0,-82.570936670814,-129.214315051693,6.4242699585525,0,0.00177168015513052,20.0000000000532,0.708672062055978,0.210526315791485,20.0000000000533,0.708672062055983,0.210526315791094,199.689067916325
2953.28142636902,-80.6104589353559,-128.917656296899,6.42423017731243,0.00103131545493929,-80.6104589353559,80.6104589353559,2953.28142636902,0,-80.6104589353559,-128.917656296899,6.42423017731243,0,0.00103131545493929,20.0000000000533,0.412526181977914,0.210526315792633,20.0000000000533,0.412526181977918,0.210526315792242,199.788992844911
2955.29702752208,-78.6156745124817,-128.638218337999,6.42418567396065,-0.000360127987022892,-78.6156745124817,78.6156745124817,2955.29702752208,0,-78.6156745124817,-128.638218337999,6.42418567396065,0,-0.000360127987022892,20.0000000000534,-0.144051194809926,0.210526315793257,20.0000000000535,-0.144051194809928,0.210526315792849,199.889772902563
2957.28806298553,-76.6200151595353,-128.345860437384,6.42413979418717,-0.00201383024271331,-76.6200151595353,76.6200151595353,2957.28806298553,0,-76.6200151595353,-128.345860437384,6.42413979418717,0,-0.00201383024271331,20.0000000000537,-0.805532097089646,0.21052631579094,20.0000000000537,-0.805532097089652,0.210526315790567,199.989324675735
2959.27920338182,-74.6743483945219,-128.07003060611,6.42409468221665,-0.0016054837893781,-74.6743483945219,74.6743483945219,2959.27920338182,0,-74.6743483945219,-128.07003060611,6.42409468221665,0,-0.0016054837893781,20.0000000000537,-0.642193515754685,0.210526315793257,20.0000000000537,-0.64219351575469,0.210526315792866,200.08888169555
2961.28577510997,-72.6735899331718,-127.812673562288,6.42405142556896,0.0030697695992964,-72.6735899331718,72.6735899331718,2961.28577510997,0,-72.6735899331718,-127.812673562288,6.42405142556896,0,0.0030697695992964,20.0000000000539,1.22790783972518,0.210526315791731,20.000000000054,1.22790783972519,0.21052631579134,200.189210281957
2963.29570006207,-70.6986770553191,-127.52289460518,6.42400949777191,0.00191012993249459,-70.6986770553191,70.6986770553191,2963.29570006207,0,-70.6986770553191,-127.52289460518,6.42400949777191,0,0.00191012993249459,20.000000000054,0.764051973001957,0.210526315793264,20.000000000054,0.764051973001963,0.210526315792873,200.289706529562
2965.29503384169,-68.6968680834661,-127.225411625547,6.42396707498122,-0.0022388714172886,-68.6968680834661,68.6968680834661,2965.29503384169,0,-68.6968680834661,-127.225411625547,6.42396707498122,0,-0.0022388714172886,20.0000000000542,-0.895548566920292,0.210526315789871,20.0000000000543,-0.895548566920298,0.210526315789497,200.389673218542
2967.28975925063,-66.7416521480247,-126.947311307767,6.42392233413007,-0.0019769499576325,-66.7416521480247,66.7416521480247,2967.28975925063,0,-66.7416521480247,-126.947311307767,6.42392233413007,0,-0.0019769499576325,20.0000000000541,-0.790779983057276,0.210526315790977,20.0000000000542,-0.790779983057282,0.210526315790604,200.48940948899
2969.28894377198,-64.7451573932365,-126.677962587622,6.4238736054494,0.00178703470184976,-64.7451573932365,64.7451573932365,2969.28894377198,0,-64.7451573932365,-126.677962587622,6.4238736054494,0,0.00178703470184976,20.0000000000541,0.714813880743771,0.210526315790016,20.0000000000542,0.714813880743776,0.210526315789643,200.589368715057
2971.29579105341,-62.780516325539,-126.40292358066,6.4238200236353,0.00187179028739223,-62.780516325539,62.780516325539,2971.29579105341,0,-62.780516325539,-126.40292358066,6.4238200236353,0,0.00187179028739223,20.000000000054,0.748716114960932,0.210526315791113,20.0000000000541,0.748716114960938,0.210526315790722,200.689711079128
2973.29537238743,-60.773449644562,-126.098927525614,6.42376242044596,-0.000883271271597286,-60.773449644562,60.773449644562,2973.29537238743,0,-60.773449644562,-126.098927525614,6.42376242044596,0,-0.000883271271597286,20.000000000054,-0.353308508640822,0.210526315789716,20.0000000000541,-0.353308508640825,0.210526315789343,200.789690145828
2975.28274974945,-58.8228133880843,-125.82856349828,6.42370223714434,-0.00162995844254054,-58.8228133880843,58.8228133880843,2975.28274974945,0,-58.8228133880843,-125.82856349828,6.42370223714434,0,-0.00162995844254054,20.0000000000539,-0.651983377019727,0.210526315790968,20.0000000000539,-0.651983377019732,0.210526315790595,200.889059013929
2977.28917763788,-56.8382648561474,-125.539467252352,6.4236410096388,-0.00191546422671922,-56.8382648561474,56.8382648561474,2977.28917763788,0,-56.8382648561474,-125.539467252352,6.4236410096388,0,-0.00191546422671922,20.0000000000539,-0.766185690691816,0.210526315790807,20.0000000000539,-0.766185690691822,0.210526315790416,200.98938040835
2979.28896628572,-54.8479372562527,-125.277772047314,6.42358018734674,0.00183074820025475,-54.8479372562527,54.8479372562527,2979.28896628572,0,-54.8479372562527,-125.277772047314,6.42358018734674,0,0.00183074820025475,20.0000000000539,0.732299280105845,0.210526315790424,20.0000000000539,0.73229928010585,0.210526315790051,201.089369840742
2981.29475677801,-52.8742692290909,-125.007154174562,6.42352060034219,0.00213262001115817,-52.8742692290909,52.8742692290909,2981.29475677801,0,-52.8742692290909,-125.007154174562,6.42352060034219,0,0.00213262001115817,20.0000000000538,0.853048004467858,0.210526315790435,20.0000000000539,0.853048004467865,0.210526315790062,201.189659365356
2983.29679568529,-50.8784502856224,-124.698155634612,6.42346144316043,-0.00211768739243161,-50.8784502856224,50.8784502856224,2983.29679568529,0,-50.8784502856224,-124.698155634612,6.42346144316043,0,-0.00211768739243161,20.0000000000537,-0.847074956977198,0.210526315788253,20.0000000000538,-0.847074956977204,0.21052631578788,201.28976131072
2985.29694623116,-48.9105340104578,-124.440195391496,6.42340087732325,-0.000283890567255634,-48.9105340104578,48.9105340104578,2985.29694623116,0,-48.9105340104578,-124.440195391496,6.42340087732325,0,-0.000283890567255634,20.0000000000535,-0.113556226902861,0.210526315789649,20.0000000000535,-0.113556226902861,0.210526315789276,201.389768838013
