Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1848.08257037091,-192.975339950148,377.775527694782,4.38766434030464,0,-192.975339950148,192.975339950148,1848.08257037091,0,-192.975339950148,377.775527694782,4.38766434030464,0,0,20.000000000096,0,0.210526315791735,20.0000000000965,0,0.210526315789106,133.640529336698
1850.02969369043,-193.594621368421,375.93575979394,4.38769770092741,0.000144421003087584,-193.594621368421,193.594621368421,1850.02969369043,0,-193.594621368421,375.93575979394,4.38769770092741,0,0.000144421003087584,20.0000000000957,0.0577684012355868,0.210526315792111,20.0000000000963,0.0577684012355898,0.210526315789499,133.737885502674
1851.98977494765,-194.21752523456,374.084710359159,4.38767534991279,0.00032273641607558,-194.21752523456,194.21752523456,1851.98977494765,0,-194.21752523456,374.084710359159,4.38767534991279,0,0.00032273641607558,20.0000000000956,0.129094566431465,0.210526315791515,20.0000000000961,0.129094566431472,0.210526315788922,133.835889565534
1853.96471935318,-194.84324102391,372.219764221355,4.3875943424028,0.000269508954503338,-194.84324102391,194.84324102391,1853.96471935318,0,-194.84324102391,372.219764221355,4.3875943424028,0,0.000269508954503338,20.0000000000953,0.107803581802363,0.210526315791277,20.0000000000958,0.107803581802368,0.210526315788701,133.93463678581
1855.95580486063,-195.4727316086,370.339569697135,4.38745300926903,0,-195.4727316086,195.4727316086,1855.95580486063,0,-195.4727316086,370.339569697135,4.38745300926903,0,0,20.000000000095,0,0.210526315793366,20.0000000000955,0,0.210526315790826,134.034191061182
1857.96368884118,-196.107579405148,368.443637310138,4.38725183981524,-0.000283784919195332,-196.107579405148,196.107579405148,1857.96368884118,0,-196.107579405148,368.443637310138,4.38725183981524,0,-0.000283784919195332,20.000000000095,-0.113513967679211,0.21052631579335,20.0000000000955,-0.113513967679217,0.210526315790845,134.134585260209
1859.98839387542,-196.74916137969,366.532061409965,4.38699401272748,-0.000387398703771529,-196.74916137969,196.74916137969,1859.98839387542,0,-196.74916137969,366.532061409965,4.38699401272748,0,-0.000387398703771529,20.0000000000949,-0.154959481510082,0.210526315793571,20.0000000000954,-0.15495948151009,0.210526315791102,134.235820511921
1862.02925397143,-197.397628825516,364.605213884325,4.38668598456602,-0.000387902661115756,-197.397628825516,197.397628825516,1862.02925397143,0,-197.397628825516,364.605213884325,4.38668598456602,0,-0.000387902661115756,20.0000000000949,-0.155161064447775,0.210526315794336,20.0000000000954,-0.155161064447782,0.210526315791903,134.337863516721
1864.08483168243,-198.052623445718,362.664061103834,4.38633726442233,-0.000348877858207444,-198.052623445718,198.052623445718,1864.08483168243,0,-198.052623445718,362.664061103834,4.38633726442233,0,-0.000348877858207444,20.0000000000949,-0.139551143284302,0.21052631579521,20.0000000000954,-0.139551143284309,0.210526315792812,134.440642402271
1866.15283442202,-198.713520358273,360.710341822496,4.38595954277604,-0.000294173867534107,-198.713520358273,198.713520358273,1866.15283442202,0,-198.713520358273,360.710341822496,4.38595954277604,0,-0.000294173867534107,20.0000000000951,-0.117669547014762,0.210526315796058,20.0000000000955,-0.117669547014767,0.210526315793695,134.54404253925
1868.23007248437,-199.379047541522,358.746518450354,4.38556577547241,-0.000276551083014549,-199.379047541522,199.379047541522,1868.23007248437,0,-199.379047541522,358.746518450354,4.38556577547241,0,-0.000276551083014549,20.0000000000953,-0.110620433206874,0.210526315796834,20.0000000000958,-0.110620433206879,0.210526315794489,134.647904442366
1870.31250831294,-200.048071484443,356.776050887363,4.3851694179527,-0.000303657708504354,-200.048071484443,200.048071484443,1870.31250831294,0,-200.048071484443,356.776050887363,4.3851694179527,0,-0.000303657708504354,20.0000000000956,-0.121463083402903,0.210526315797176,20.0000000000961,-0.121463083402909,0.210526315794849,134.752026233794
1872.39543320781,-200.719264560787,354.803172883239,4.38478374838989,-0.000288486111845866,-200.719264560787,200.719264560787,1872.39543320781,0,-200.719264560787,354.803172883239,4.38478374838989,0,-0.000288486111845866,20.000000000096,-0.115394444739454,0.210526315796914,20.0000000000964,-0.115394444739459,0.210526315794623,134.856172478538
1874.47378530579,-201.391269607588,352.832686426307,4.38442123472548,-0.000145363467812012,-201.391269607588,201.391269607588,1874.47378530579,0,-201.391269607588,352.832686426307,4.38442123472548,0,-0.000145363467812012,20.0000000000963,-0.0581453871253649,0.21052631579664,20.0000000000968,-0.0581453871253675,0.210526315794349,134.960090083436
1876.54258705195,-202.061587355323,350.86917246534,4.38409232063484,0,-202.061587355323,202.061587355323,1876.54258705195,0,-202.061587355323,350.86917246534,4.38409232063484,0,0,20.0000000000966,0,0.210526315796597,20.0000000000971,0,0.210526315794287,135.063530170744
1878.59744906822,-202.727723400951,348.916865450083,4.38380498826305,0,-202.727723400951,202.727723400951,1878.59744906822,0,-202.727723400951,348.916865450083,4.38380498826305,0,0,20.0000000000969,0,0.21052631579687,20.0000000000973,0,0.210526315794579,135.166273271557
1880.63505714408,-203.388973866253,346.979715347148,4.38356648450399,-0.000212997484056663,-203.388973866253,203.388973866253,1880.63505714408,0,-203.388973866253,346.979715347148,4.38356648450399,0,-0.000212997484056663,20.0000000000972,-0.0851989936234933,0.210526315796034,20.0000000000977,-0.0851989936234972,0.210526315793707,135.268153675349
1882.65355304132,-204.045233054873,345.060499933825,4.38338396944823,-0.000228017731952576,-204.045233054873,204.045233054873,1882.65355304132,0,-204.045233054873,345.060499933825,4.38338396944823,0,-0.000228017731952576,20.0000000000974,-0.0912070927819188,0.210526315795108,20.0000000000979,-0.0912070927819231,0.210526315792745,135.369078470211
1884.65273430295,-204.696193430086,343.16022850194,4.38326403879344,0,-204.696193430086,204.696193430086,1884.65273430295,0,-204.696193430086,343.16022850194,4.38326403879344,0,0,20.0000000000975,0,0.210526315795381,20.000000000098,0,0.210526315792983,135.469037533291
1886.63403304461,-205.341372672018,341.278050335987,4.38321306865517,0,-205.341372672018,205.341372672018,1886.63403304461,0,-205.341372672018,341.278050335987,4.38321306865517,0,0,20.0000000000976,0,0.210526315794542,20.0000000000981,0,0.210526315792091,135.568102470374
1888.60027792995,-205.98050418344,339.411532101368,4.38323687849093,0,-205.98050418344,205.98050418344,1888.60027792995,0,-205.98050418344,339.411532101368,4.38323687849093,0,0,20.0000000000977,0,0.210526315793146,20.0000000000982,0,0.210526315790659,135.66641471464
1890.55528248939,-206.615028592043,337.557529351789,4.38333963105703,0,-206.615028592043,206.615028592043,1890.55528248939,0,-206.615028592043,337.557529351789,4.38333963105703,0,0,20.0000000000976,0,0.210526315791536,20.0000000000981,0,0.210526315788978,135.764164942612
1892.50333563466,-207.247254452724,335.712408547738,4.38352280027895,0,-207.247254452724,207.247254452724,1892.50333563466,0,-207.247254452724,335.712408547738,4.38352280027895,0,0,20.0000000000973,0,0.21052631578984,20.0000000000979,0,0.210526315787264,135.861567599875
1894.448679347,-207.878201084836,333.871876155863,4.38378399301054,0,-207.878201084836,207.878201084836,1894.448679347,0,-207.878201084836,333.871876155863,4.38378399301054,0,0,20.0000000000969,0,0.210526315788683,20.0000000000974,0,0.210526315786072,135.958834785492
1896.39505139289,-208.508904601521,332.031961898401,4.38411611326436,0.000120103789548998,-208.508904601521,208.508904601521,1896.39505139289,0,-208.508904601521,332.031961898401,4.38411611326436,0,0.000120103789548998,20.0000000000964,0.0480415158200622,0.210526315788356,20.0000000000969,0.0480415158200647,0.210526315785744,136.056153387786
1898.34534820901,-209.140189497025,330.189371327407,4.38450734734644,0.000319088198165783,-209.140189497025,209.140189497025,1898.34534820901,0,-209.140189497025,330.189371327407,4.38450734734644,0,0.000319088198165783,20.0000000000958,0.127635279267536,0.210526315789779,20.0000000000963,0.127635279267543,0.21052631578715,136.153668228591
1900.30143609098,-209.772044464183,328.341554282543,4.38494147378142,0.000594307255300808,-209.772044464183,209.772044464183,1900.30143609098,0,-209.772044464183,328.341554282543,4.38494147378142,0,0.000594307255300808,20.0000000000954,0.237722902122591,0.210526315792905,20.0000000000959,0.237722902122603,0.210526315790311,136.251472622689
1902.26411136909,-210.403876931606,326.486910892015,4.38539864939305,0.000893417677108363,-210.403876931606,210.403876931606,1902.26411136909,0,-210.403876931606,326.486910892015,4.38539864939305,0,0.000893417677108363,20.0000000000953,0.357367070846751,0.210526315795109,20.0000000000958,0.357367070846769,0.210526315792534,136.349606386594
1904.23319329761,-211.034571936195,324.62478130432,4.38585714280168,0.00096576934939927,-211.034571936195,211.034571936195,1904.23319329761,0,-211.034571936195,324.62478130432,4.38585714280168,0,0.00096576934939927,20.0000000000954,0.386307739763393,0.21052631579542,20.0000000000959,0.386307739763413,0.210526315792844,136.44806048302
1906.20771426097,-211.662887070101,322.755419496336,4.38629472473915,0.000570989411406496,-211.662887070101,211.662887070101,1906.20771426097,0,-211.662887070101,322.755419496336,4.38629472473915,0,0.000570989411406496,20.0000000000955,0.22839576456478,0.210526315797394,20.000000000096,0.228395764564792,0.210526315794818,136.546786531187
1908.18616227722,-212.290481898004,320.880769778306,4.38669171366102,0,-212.290481898004,212.290481898004,1908.18616227722,0,-212.290481898004,320.880769778306,4.38669171366102,0,0,20.0000000000959,0,0.210526315800284,20.0000000000964,0,0.210526315797726,136.645708931999
1910.16676653746,-212.919414134072,319.003331284489,4.38703411920285,-0.000209706261128581,-212.919414134072,212.919414134072,1910.16676653746,0,-212.919414134072,319.003331284489,4.38703411920285,0,-0.000209706261128581,20.0000000000965,-0.0838825044522419,0.210526315798537,20.000000000097,-0.0838825044522461,0.210526315796032,136.744739145011
1912.14777767278,-213.549670070673,317.12502510001,4.3873132597407,-0.000204667881188423,-213.549670070673,213.549670070673,1912.14777767278,0,-213.549670070673,317.12502510001,4.3873132597407,0,-0.000204667881188423,20.0000000000969,-0.0818671524761627,0.210526315796502,20.0000000000974,-0.0818671524761668,0.21052631579398,136.843789701776
1914.12770879035,-214.180690510988,315.247428946303,4.38752509743868,-0.000108691704174258,-214.180690510988,214.180690510988,1914.12770879035,0,-214.180690510988,315.247428946303,4.38752509743868,0,-0.000108691704174258,20.0000000000972,-0.0434766816701257,0.21052631579513,20.0000000000977,-0.0434766816701278,0.210526315792643,136.942786257654
1916.10552683362,-214.811475404464,313.37157918713,4.38766960514868,0,-214.811475404464,214.811475404464,1916.10552683362,0,-214.811475404464,313.37157918713,4.38766960514868,0,0,20.0000000000973,0,0.210526315794288,20.0000000000978,0,0.210526315791783,137.041677159817
1918.08078201859,-215.441547496021,311.498122808834,4.38774966034939,0,-215.441547496021,215.441547496021,1918.08078201859,0,-215.441547496021,311.498122808834,4.38774966034939,0,0,20.0000000000973,0,0.210526315793319,20.0000000000978,0,0.210526315790814,137.140439919065
1920.05366842466,-216.070827944267,309.627174913621,4.38776984051028,0,-216.070827944267,216.070827944267,1920.05366842466,0,-216.070827944267,309.627174913621,4.38776984051028,0,0,20.0000000000972,0,0.21052631579257,20.0000000000977,0,0.210526315790047,137.239084239368
1922.02501615291,-216.699119477597,307.758118023254,4.38773487645632,0,-216.699119477597,216.699119477597,1922.02501615291,0,-216.699119477597,307.758118023254,4.38773487645632,0,0,20.0000000000971,0,0.210526315792186,20.0000000000976,0,0.210526315789664,137.337651625781
1923.99621956429,-217.326831987737,305.889889628065,4.38764848632153,0,-217.326831987737,217.326831987737,1923.99621956429,0,-217.326831987737,305.889889628065,4.38764848632153,0,0,20.0000000000969,0,0.210526315791941,20.0000000000974,0,0.210526315789418,137.436211796349
1925.96910966645,-217.955001313171,304.021096164718,4.38751350456155,0,-217.955001313171,217.955001313171,1925.96910966645,0,-217.955001313171,304.021096164718,4.38751350456155,0,0,20.0000000000967,0,0.210526315791751,20.0000000000972,0,0.210526315789211,137.534856301456
1927.94578160582,-218.584541389124,302.149923253566,4.38733269934574,0,-218.584541389124,218.584541389124,1927.94578160582,0,-218.584541389124,302.149923253566,4.38733269934574,0,0,20.0000000000965,0,0.210526315791441,20.000000000097,0,0.210526315788901,137.633689898424
1929.92839066207,-219.215728046991,300.274164629958,4.38710946020718,0,-219.215728046991,219.215728046991,1929.92839066207,0,-219.215728046991,300.274164629958,4.38710946020718,0,0,20.0000000000962,0,0.210526315791111,20.0000000000967,0,0.210526315788588,137.732820351237
1931.91893363049,-219.849137869633,298.391765404131,4.38684871150333,0,-219.849137869633,219.849137869633,1931.91893363049,0,-219.849137869633,298.391765404131,4.38684871150333,0,0,20.0000000000959,0,0.210526315791256,20.0000000000964,0,0.210526315788734,137.832347499657
1933.91903249127,-220.485652593792,296.501057570525,4.38655820204017,-0.000110012129961277,-220.485652593792,220.485652593792,1933.91903249127,0,-220.485652593792,296.501057570525,4.38655820204017,0,-0.000110012129961277,20.0000000000956,-0.0440048519849317,0.210526315791734,20.0000000000962,-0.0440048519849339,0.210526315789212,137.932352442696
1935.92973856261,-221.125612472919,294.600697691901,4.38624947091147,-0.000249954737874349,-221.125612472919,221.125612472919,1935.92973856261,0,-221.125612472919,294.600697691901,4.38624947091147,0,-0.000249954737874349,20.0000000000954,-0.0999818951506936,0.210526315793032,20.0000000000959,-0.0999818951506986,0.210526315790546,138.032887746262
1937.95137616424,-221.770113628791,292.690294461787,4.38593845425905,-0.000418560212025614,-221.770113628791,221.770113628791,1937.95137616424,0,-221.770113628791,292.690294461787,4.38593845425905,0,-0.000418560212025614,20.0000000000953,-0.167424084811842,0.2105263157949,20.0000000000958,-0.16742408481185,0.210526315792431,138.133969626343
1939.98344254988,-222.419676491293,290.770100782079,4.38564457767485,-0.000547974704359562,-222.419676491293,222.419676491293,1939.98344254988,0,-222.419676491293,290.770100782079,4.38564457767485,0,-0.000547974704359562,20.0000000000954,-0.219189881745916,0.2105263157967,20.0000000000959,-0.219189881745927,0.210526315794248,138.235572945625
1942.02458300445,-223.074729914562,288.841248926913,4.38538832919941,-0.000552896495736586,-223.074729914562,223.074729914562,1942.02458300445,0,-223.074729914562,288.841248926913,4.38538832919941,0,-0.000552896495736586,20.0000000000957,-0.221158598296751,0.210526315797883,20.0000000000962,-0.221158598296762,0.210526315795467,138.337629968353
1944.07265266642,-223.73483329516,286.905468845866,4.38518937799127,-0.000400247003154392,-223.73483329516,223.73483329516,1944.07265266642,0,-223.73483329516,286.905468845866,4.38518937799127,0,-0.000400247003154392,20.0000000000961,-0.160098801263296,0.210526315798297,20.0000000000966,-0.160098801263303,0.210526315795881,138.440033451451
1946.1248744787,-224.398380543592,284.964870930201,4.38506459398009,-0.000167231995773275,-224.398380543592,224.398380543592,1946.1248744787,0,-224.398380543592,284.964870930201,4.38506459398009,0,-0.000167231995773275,20.0000000000966,-0.066892798309956,0.210526315797881,20.0000000000971,-0.0668927983099592,0.210526315795483,138.542644542064
1948.17809364639,-225.063507556949,283.022031943678,4.38502592794127,0,-225.063507556949,225.063507556949,1948.17809364639,0,-225.063507556949,283.022031943678,4.38502592794127,0,0,20.000000000097,0,0.210526315797042,20.0000000000975,0,0.210526315794662,138.645305500448
1950.22910515046,-225.728030932722,281.079659784728,4.38507835913697,0.000179612325467682,-225.728030932722,225.728030932722,1950.22910515046,0,-225.728030932722,281.079659784728,4.38507835913697,0,0.000179612325467682,20.0000000000973,0.0718449301877719,0.210526315794553,20.0000000000978,0.0718449301877753,0.210526315792173,138.747856075651
1952.275014194,-226.390463094453,279.140565499043,4.38521835640527,0.000210580030760209,-226.390463094453,226.390463094453,1952.275014194,0,-226.390463094453,279.140565499043,4.38521835640527,0,0.000210580030760209,20.0000000000974,0.0842320123049037,0.210526315793216,20.0000000000978,0.0842320123049077,0.210526315790836,138.850151527828
1954.31357493233,-227.050092041223,277.207305244758,4.38543379838354,0.000289160307298785,-227.050092041223,227.050092041223,1954.31357493233,0,-227.050092041223,277.207305244758,4.38543379838354,0,0.000289160307298785,20.0000000000973,0.115664122920639,0.210526315793276,20.0000000000978,0.115664122920645,0.210526315790896,138.952079564744
1956.34344978406,-227.706036323496,275.281525901632,4.38570475376099,0.00045821888475501,-227.706036323496,227.706036323496,1956.34344978406,0,-227.706036323496,275.281525901632,4.38570475376099,0,0.00045821888475501,20.0000000000972,0.183287553903786,0.210526315794079,20.0000000000977,0.183287553903795,0.210526315791663,139.05357330733
1958.36433855987,-228.357255780713,273.363753422164,4.38600462990498,0.000613579257354754,-228.357255780713,228.357255780713,1958.36433855987,0,-228.357255780713,273.363753422164,4.38600462990498,0,0.000613579257354754,20.0000000000972,0.245431702944288,0.210526315794773,20.0000000000977,0.2454317029443,0.210526315792357,139.15461774612
1960.37694880514,-229.003078999744,271.453517793912,4.38630223796234,0.000611292914071738,-229.003078999744,229.003078999744,1960.37694880514,0,-229.003078999744,271.453517793912,4.38630223796234,0,0.000611292914071738,20.0000000000973,0.244517165631075,0.210526315795398,20.0000000000978,0.244517165631087,0.210526315792982,139.255248258383
1962.38280975075,-229.643845175918,269.549688959472,4.38656501211981,0.000431896394124731,-229.643845175918,229.643845175918,1962.38280975075,0,-229.643845175918,269.549688959472,4.38656501211981,0,0.000431896394124731,20.0000000000975,0.172758557651576,0.210526315796255,20.000000000098,0.172758557651585,0.210526315793803,139.355541305662
1964.38396941035,-230.281130462608,267.650821777836,4.38676256917323,0.000244798184393648,-230.281130462608,230.281130462608,1964.38396941035,0,-230.281130462608,267.650821777836,4.38676256917323,0,0.000244798184393648,20.0000000000977,0.0979192737584158,0.210526315796384,20.0000000000982,0.0979192737584206,0.210526315793932,139.455599288642
1966.38264113171,-230.916550544491,265.755116390955,4.38686979109623,0.000169927585266321,-230.916550544491,230.916550544491,1966.38264113171,0,-230.916550544491,265.755116390955,4.38686979109623,0,0.000169927585266321,20.0000000000979,0.0679710341071941,0.21052631579496,20.0000000000984,0.0679710341071974,0.210526315792491,139.55553287471
1968.38086672165,-231.550892084926,263.860510442133,4.38686937686814,0.000116508518132838,-231.550892084926,231.550892084926,1968.38086672165,0,-231.550892084926,263.860510442133,4.38686937686814,0,0.000116508518132838,20.000000000098,0.046603407253592,0.210526315792922,20.0000000000985,0.0466034072535943,0.210526315790436,139.655444154206
1970.38025612462,-232.184817304946,261.96524548847,4.38675344973885,0,-232.184817304946,232.184817304946,1970.38025612462,0,-232.184817304946,261.96524548847,4.38675344973885,0,0,20.0000000000979,0,0.210526315792689,20.0000000000984,0,0.210526315790166,139.755413624354
1972.38184402051,-232.819344626585,260.068247253955,4.38652477693431,-0.0003132519908199,-232.819344626585,232.819344626585,1972.38184402051,0,-232.819344626585,260.068247253955,4.38652477693431,0,-0.0003132519908199,20.0000000000978,-0.125300796329185,0.210526315792204,20.0000000000983,-0.125300796329191,0.210526315789717,139.855493019148
1974.38607378372,-233.455883920003,258.169220451672,4.38619738095259,-0.000555795318874066,-233.455883920003,233.455883920003,1974.38607378372,0,-233.455883920003,258.169220451672,4.38619738095259,0,-0.000555795318874066,20.0000000000976,-0.222318127551796,0.210526315792313,20.0000000000981,-0.222318127551807,0.210526315789809,139.955704507308
1976.39288768654,-234.095630676755,256.268399665818,4.38579573484262,-0.000656862106602739,-234.095630676755,234.095630676755,1976.39288768654,0,-234.095630676755,256.268399665818,4.38579573484262,0,-0.000656862106602739,20.0000000000974,-0.262744842643655,0.210526315793619,20.0000000000979,-0.262744842643668,0.210526315791132,140.056045202449
1978.40188022474,-234.738743533919,254.366132315279,4.38535272070689,-0.000671926831659789,-234.738743533919,234.738743533919,1978.40188022474,0,-234.738743533919,254.366132315279,4.38535272070689,0,-0.000671926831659789,20.0000000000974,-0.268770732666533,0.210526315795699,20.0000000000979,-0.268770732666546,0.21052631579323,140.156494829358
1980.41247194495,-235.384987721777,252.462908569449,4.38490644235529,-0.000684664220640761,-235.384987721777,235.384987721777,1980.41247194495,0,-235.384987721777,252.462908569449,4.38490644235529,0,-0.000684664220640761,20.0000000000975,-0.273865688258976,0.210526315797367,20.000000000098,-0.27386568825899,0.21052631579488,140.257024415368
1982.42406341665,-236.034301724926,250.559369223725,4.38449680810054,-0.000663477229392532,-236.034301724926,236.034301724926,1982.42406341665,0,-236.034301724926,250.559369223725,4.38449680810054,0,-0.000663477229392532,20.0000000000979,-0.26539089175961,0.210526315797891,20.0000000000984,-0.265390891759624,0.210526315795387,140.357603988953
1984.43613816607,-236.686499997519,248.656063840248,4.38416180078879,-0.000551672442831406,-236.686499997519,236.686499997519,1984.43613816607,0,-236.686499997519,248.656063840248,4.38416180078879,0,-0.000551672442831406,20.0000000000983,-0.220668977134731,0.210526315797182,20.0000000000988,-0.220668977134742,0.210526315794713,140.458207726423
1986.44830330617,-237.340981225111,246.753273077708,4.38393311440294,-0.000367281527847405,-237.340981225111,237.340981225111,1986.44830330617,0,-237.340981225111,246.753273077708,4.38393311440294,0,-0.000367281527847405,20.0000000000986,-0.14691261114041,0.21052631579525,20.0000000000991,-0.146912611140418,0.21052631579278,140.558815983428
1988.46027389047,-237.996834883534,244.85103339481,4.38383228531534,-0.000143514363885595,-237.996834883534,237.996834883534,1988.46027389047,0,-237.996834883534,244.85103339481,4.38383228531534,0,-0.000143514363885595,20.0000000000987,-0.0574057455548049,0.210526315793269,20.0000000000992,-0.0574057455548077,0.210526315790782,140.659414512642
1990.47181694772,-238.653217362886,242.949309507042,4.38386891465119,0.000146011547436806,-238.653217362886,238.653217362886,1990.47181694772,0,-238.653217362886,242.949309507042,4.38386891465119,0,0.000146011547436806,20.0000000000986,0.0584046189752986,0.210526315791994,20.0000000000991,0.0584046189753015,0.210526315789525,140.759991665504
1992.48267709272,-239.30896098703,241.047936370906,4.38404052463515,0.000462512392046577,-239.30896098703,239.30896098703,1992.48267709272,0,-239.30896098703,241.047936370906,4.38404052463515,0,0.000462512392046577,20.0000000000984,0.185004956820452,0.210526315791119,20.0000000000989,0.185004956820461,0.210526315788667,140.860534672754
1994.49250863075,-239.962494898366,239.146675363949,4.38433301933745,0.000706047302548975,-239.962494898366,239.962494898366,1994.49250863075,0,-239.962494898366,239.146675363949,4.38433301933745,0,0.000706047302548975,20.0000000000981,0.282418921022362,0.210526315791814,20.0000000000986,0.282418921022375,0.210526315789363,140.961026249655
1996.50083128459,-240.612898726411,237.24564263991,4.38472258483955,0.000856853033660231,-240.612898726411,240.612898726411,1996.50083128459,0,-240.612898726411,237.24564263991,4.38472258483955,0,0.000856853033660231,20.0000000000979,0.342741213467449,0.210526315793361,20.0000000000984,0.342741213467466,0.210526315790892,141.061442382346
