Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1428.35376580136,-64.6186113443312,777.18165756328,4.40535890788063,0.00105493791216645,-64.6186113443312,64.6186113443312,1428.35376580136,0,-64.6186113443312,777.18165756328,4.40535890788063,0,0.00105493791216645,12.0000000000828,0.151911059354066,0.0757894737811355,12.0000000000829,0.151911059354068,0.0757894737807091,112.255731923591
1430.33754487685,-65.2471499728976,775.297718209933,4.40943116770321,0.00318350900846261,-65.2471499728976,65.2471499728976,1430.33754487685,0,-65.2471499728976,775.297718209933,4.40943116770321,0,0.00318350900846261,12.0000000000986,0.458425297226149,0.0757894724698335,12.0000000000987,0.458425297226157,0.0757894724692828,112.421046846547
1432.3175591694,-65.8625742741362,773.414155219478,4.41454394704903,0.00536905885341978,-65.8625742741362,65.8625742741362,1432.3175591694,0,-65.8625742741362,773.414155219478,4.41454394704903,0,0.00536905885341978,11.9999999998978,0.773144474879283,0.0757894797294147,11.999999999898,0.773144474879309,0.0757894797284288,112.586048037591
1434.29568053941,-66.4555726631646,771.526572363316,4.42062870006288,0.00645156642475692,-66.4555726631646,66.4555726631646,1434.29568053941,0,-66.4555726631646,771.526572363316,4.42062870006288,0,0.00645156642475692,12.0000000008947,0.929025565303524,9.41833561713977,12.0000000008946,0.929025565303513,9.41833561714014,112.750891485094
1436.27432087312,-67.0228570389218,769.631880702246,4.4272671556619,0.00635023793029316,-67.0228570389218,67.0228570389218,1436.27432087312,0,-67.0228570389218,769.631880702246,4.4272671556619,0,0.00635023793029316,13.4519611381442,1.1491089459723,9.52755836255997,13.5404615523663,1.16427865208979,9.08505629144964,112.915778179558
1438.25584666424,-67.5666417494864,767.728468130112,4.4340118921017,0.00572709118685848,-67.5666417494864,67.5666417494864,1438.25584666424,0,-67.5666417494864,767.728468130112,4.4340118921017,0,0.00572709118685848,14.7749467667232,1.25021857657684,9.63792943881107,14.8558570580247,1.26394891671281,9.23337798230346,113.062119261319
1440.24211955474,-68.0896203176464,765.815102748194,4.44053613103765,0.00459722334114877,-68.0896203176464,68.0896203176464,1440.24211955474,0,-68.0896203176464,765.815102748194,4.44053613103765,0,0.00459722334114877,16.0024341779644,1.1772472972858,9.74958633492094,16.0748571262406,1.18792725398197,9.38747159354036,113.195822277088
1442.23412259662,-68.5952082658346,763.891389696778,4.4465109385503,0.00261680342220183,-68.5952082658346,68.5952082658346,1442.23412259662,0,-68.5952082658346,763.891389696778,4.4465109385503,0,0.00261680342220183,17.155944449367,0.770194409136999,9.86263139666934,17.2213033017755,0.7760739934327,9.53583713462689,113.319742696799
1444.23173303466,-69.0917617832335,761.959195986037,4.45175345833339,0.000581866426154694,-69.0917617832335,69.0917617832335,1444.23173303466,0,-69.0917617832335,761.959195986037,4.45175345833339,0,0.000581866426154694,18.2499265762753,0.193796327182074,9.97710948084731,18.3093207444167,0.195059795479022,9.68013864014044,113.435739169484
1446.23387877132,-69.5893044064815,760.021820894992,4.4564408829048,0,-69.5893044064815,69.5893044064815,1446.23387877132,0,-69.5893044064815,760.021820894992,4.4564408829048,0,0,19.2943472919612,0,7.11396630086294,19.3485616322168,0,6.8428945995849,113.545090344474
1448.23888872836,-70.0899589568781,758.081316074806,4.46089685031269,0.00118934099377599,-70.0899589568781,70.0899589568781,1448.23888872836,0,-70.0899589568781,758.081316074806,4.46089685031269,0,0.00118934099377599,20.0000000000282,0.475736397511737,0.210526316888062,20.0372440556278,0.477509882553996,0.024306038890307,113.648716133054
1450.24490184319,-70.5864092781706,756.137745511301,4.46522314747569,0.00252431615768293,-70.5864092781706,70.5864092781706,1450.24490184319,0,-70.5864092781706,756.137745511301,4.46522314747569,0,0.00252431615768293,20.0000000001382,1.00972646308713,0.210526313586831,20.0185221861561,1.01159756324538,0.117915383497239,113.748830355812
1452.25032910031,-71.0715469023441,754.191221015198,4.46930017262579,0.00276501214689012,-71.0715469023441,71.0715469023441,1452.25032910031,0,-71.0715469023441,754.191221015198,4.46930017262579,0,0.00276501214689012,19.9999999999168,1.10600485874685,0.210526315941726,20.0092054720585,1.10702322274754,0.164498955233236,113.849008942346
1454.25413169634,-71.5443115174854,752.242957040252,4.47299818985578,0.00184711906250138,-71.5443115174854,71.5443115174854,1454.25413169634,0,-71.5443115174854,752.242957040252,4.47299818985578,0,0.00184711906250138,19.9999999999321,0.738847624995536,0.210526316434492,20.0045766940775,0.739185811645501,0.187642845707248,113.949152978492
1456.25591076825,-72.0088905058542,750.294775667897,4.47624739688314,0.000396551620639057,-72.0088905058542,72.0088905058542,1456.25591076825,0,-72.0088905058542,750.294775667897,4.47624739688314,0,0.000396551620639057,19.9999999999967,0.15862064825557,0.210526316354062,20.0022771928884,0.1586567712932,0.199140351895419,114.049219033501
1458.2558631162,-72.4716732542541,748.348284009044,4.47901396815919,-0.000435276096858857,-72.4716732542541,72.4716732542541,1458.2558631162,0,-72.4716732542541,748.348284009044,4.47901396815919,0,-0.000435276096858857,20.0000000000531,-0.174110438744467,0.210526316106454,20.0011339595464,-0.174130182722662,0.20485651863998,114.149205266502
1460.25451587384,-72.9382694072279,746.404339646824,4.48134055758881,0.00121464461044467,-72.9382694072279,72.9382694072279,1460.25451587384,0,-72.9382694072279,746.404339646824,4.48134055758881,0,0.00121464461044467,20.0000000000846,0.485857844181978,0.210526315929971,20.0005650082766,0.485885295935945,0.207701274970033,114.249132238726
1462.25220146255,-73.404355467777,744.461311501938,4.48338609692497,0.00564782064217918,-73.404355467777,73.404355467777,1462.25220146255,0,-73.404355467777,744.461311501938,4.48338609692497,0,0.00564782064217918,20.0000000000984,2.25912825689391,0.210526315799672,20.0002816509835,2.25919188588925,0.209118061374262,114.349013696469
1464.24913817557,-73.8477025174499,742.51384838435,4.48519885147909,0.00837591023884966,-73.8477025174499,73.8477025174499,1464.24913817557,0,-73.8477025174499,742.51384838435,4.48519885147909,0,0.00837591023884966,20.0000000000992,3.35036409557311,0.210526315725076,20.0001404511794,3.35041115196396,0.209824060324206,114.448859126042
1466.24570661619,-74.2483557790983,740.55763523234,4.4863833928824,0.00473667660423561,-74.2483557790983,74.2483557790983,1466.24570661619,0,-74.2483557790983,740.55763523234,4.4863833928824,0,0.00473667660423561,20.0000000000926,1.89467064171178,0.210526315682671,20.0000700514384,1.89468391415787,0.210176058953309,114.548686847027
1468.24142649383,-74.6260759233777,738.597309479505,4.48645451309031,-0.00260176832729099,-74.6260759233777,74.6260759233777,1468.24142649383,0,-74.6260759233777,738.597309479505,4.48645451309031,0,-0.00260176832729099,20.0000000000817,-1.04070733092489,0.210526315685434,20.0000349536735,-1.040710968574,0.210351547726183,114.648472491402
1470.23597293852,-75.0179108269934,736.641083643474,4.48544977330325,-0.00756740169537651,-75.0179108269934,75.0179108269934,1470.23597293852,0,-75.0179108269934,736.641083643474,4.48544977330325,0,-0.00756740169537651,20.000000000071,-3.0269606781721,0.210526315703263,20.000017451167,-3.02696596055255,0.210439060223195,114.748199639345
1472.2305347586,-75.444283388512,734.693029952616,4.4838008846763,-0.00791789673220975,-75.444283388512,75.444283388512,1472.2305347586,0,-75.444283388512,734.693029952616,4.4838008846763,0,-0.00791789673220975,20.0000000000622,-3.16715869290359,0.21052631571626,20.0000087127042,-3.16716145233618,0.21048275250619,114.847927643331
1474.22733149243,-75.9047871447478,732.751796072008,4.4819468709187,-0.00515157111330933,-75.9047871447478,75.9047871447478,1474.22733149243,0,-75.9047871447478,732.751796072008,4.4819468709187,0,-0.00515157111330933,20.0000000000546,-2.06062844533499,0.210526315757362,20.0000043450418,-2.06062934067551,0.210504590821272,114.947767436529
1476.22891408629,-76.3863876658041,730.812150114791,4.48014622749463,-0.00193811981259967,-76.3863876658041,76.3863876658041,1476.22891408629,0,-76.3863876658041,730.812150114791,4.48014622749463,0,-0.00193811981259967,20.0000000000512,-0.775247925043836,0.210526315750647,20.0000021616717,-0.775248092623029,0.21051550764795,115.047846544479
1478.23775354292,-76.8748892276367,728.867953455613,4.47845166075523,-0.000176558677077393,-76.8748892276367,76.8748892276367,1478.23775354292,0,-76.8748892276367,728.867953455613,4.47845166075523,0,-0.000176558677077393,20.000000000047,-0.0706234708312894,0.210526315766084,20.0000010715098,-0.0706234783983312,0.210520958452451,115.148288506455
1480.25561536542,-77.3644824714182,726.915347014648,4.47683367289669,0.000227993950474861,-77.3644824714182,77.3644824714182,1480.25561536542,0,-77.3644824714182,726.915347014648,4.47683367289669,0,0.000227993950474861,20.0000000000445,0.09119758019035,0.210526315776294,20.0000005287156,0.0911975850117026,0.210523672420822,115.249181592175
1482.2828056574,-77.8556823644715,724.953223559231,4.47529318998084,0.000441266069715574,-77.8556823644715,77.8556823644715,1482.2828056574,0,-77.8556823644715,724.953223559231,4.47529318998084,0,0.000441266069715574,20.0000000000429,0.176506427886987,0.210526315782222,20.0000002596568,0.176506432469339,0.210525017712836,115.350541104094
1484.31776972916,-78.3478947553729,722.982040237992,4.47383231844767,0.00093371929773821,-78.3478947553729,78.3478947553729,1484.31776972916,0,-78.3478947553729,722.982040237992,4.47383231844767,0,0.00093371929773821,20.0000000000419,0.373487719096851,0.210526315784192,20.0000001270236,0.37348772383946,0.210525680875852,115.452289306361
1486.35720369152,-78.8377343488074,721.00355408022,4.47239706705518,0.00130737501852647,-78.8377343488074,78.8377343488074,1486.35720369152,0,-78.8377343488074,721.00355408022,4.47239706705518,0,0.00130737501852647,20.0000000000412,0.522950007412741,0.210526315783256,20.0000000620077,0.522950010653279,0.210526005950741,115.554261003831
1488.39661641481,-79.3222040367115,719.021246760465,4.47087789927773,0.00122300794718513,-79.3222040367115,79.3222040367115,1488.39661641481,0,-79.3222040367115,719.021246760465,4.47087789927773,0,0.00122300794718513,20.0000000000404,0.489203178876026,0.210526315782723,20.0000000302801,0.489203180355365,0.210526164583865,115.656231639679
1490.43117797812,-79.8007893585562,717.040052841178,4.46913672601127,0.000849526897638793,-79.8007893585562,79.8007893585562,1490.43117797812,0,-79.8007893585562,717.040052841178,4.46913672601127,0,0.000849526897638793,20.0000000000395,0.339810759056859,0.210526315783698,20.0000000148334,0.339810759559573,0.210526241813943,115.757959717691
1492.45665062927,-80.2744424391813,715.06511164592,4.46703604882542,0.000532918253257205,-80.2744424391813,80.2744424391813,1492.45665062927,0,-80.2744424391813,715.06511164592,4.46703604882542,0,0.000532918253257205,20.0000000000387,0.213167301303707,0.210526315784605,20.00000000731,0.213167301458708,0.21052627942798,115.859233350174
1494.47016820927,-80.7436457084333,713.100359992016,4.4644598504465,0.000246735209974979,-80.7436457084333,80.7436457084333,1494.47016820927,0,-80.7436457084333,713.100359992016,4.4644598504465,0,0.000246735209974979,20.000000000038,0.098694083990367,0.210526315783806,20.0000000036338,0.0986940840258552,0.210526297804926,115.959909229137
1496.4706748693,-81.2083802402905,711.147871244378,4.46129028729081,-0.000583845247433339,-81.2083802402905,81.2083802402905,1496.4706748693,0,-81.2083802402905,711.147871244378,4.46129028729081,0,-0.000583845247433339,20.0000000000373,-0.233538098974207,0.21052631577168,20.0000000018273,-0.233538099016009,0.210526306821914,116.05993456212
1498.45893856067,-81.6710301056857,709.208308377883,4.45732506311269,-0.00269817018055483,-81.6710301056857,81.6710301056857,1498.45893856067,0,-81.6710301056857,709.208308377883,4.45732506311269,0,-0.00269817018055483,20.0000000000354,-1.07926807222575,0.210526315777537,20.0000000009319,-1.07926807232251,0.21052631129467,116.159347746679
1500.43725715568,-82.1396998637659,707.281941371169,4.45219820847742,-0.00577569912867324,-82.1396998637659,82.1396998637659,1500.43725715568,0,-82.1396998637659,707.281941371169,4.45219820847742,0,-0.00577569912867324,20.000000000034,-2.31027965147715,0.210526315786973,20.0000000004854,-2.31027965158143,0.210526313530094,116.258263676425
1502.40919143615,-82.6294715337707,705.369510664739,4.44569489466751,-0.0077310499974686,-82.6294715337707,82.6294715337707,1502.40919143615,0,-82.6294715337707,705.369510664739,4.44569489466751,0,-0.0077310499974686,20.0000000000336,-3.09241999899783,0.210526315779127,20.0000000002616,-3.09241999906834,0.210526314639044,116.356860390447
1504.37903227216,-83.1507651529806,703.469875499898,4.43835410079243,-0.0070741874981277,-83.1507651529806,83.1507651529806,1504.37903227216,0,-83.1507651529806,703.469875499898,4.43835410079243,0,-0.0070741874981277,20.0000000000324,-2.82967499926025,0.21052631577393,20.0000000001478,-2.82967499929289,0.210526315197147,116.455352432246
1506.35078409694,-83.6997777053437,701.578002208219,4.43108862053109,-0.00500230186192848,-83.6997777053437,83.6997777053437,1506.35078409694,0,-83.6997777053437,701.578002208219,4.43108862053109,0,-0.00500230186192848,20.0000000000307,-2.00092074477754,0.210526315790407,20.0000000000891,-2.00092074478921,0.210526315498569,116.553940023484
1508.32757840306,-84.2674590474849,699.687784044087,4.42430633805084,-0.00344444313819054,-84.2674590474849,84.2674590474849,1508.32757840306,0,-84.2674590474849,699.687784044087,4.42430633805084,0,-0.00344444313819054,20.0000000000306,-1.37777725528043,0.210526315817097,20.0000000000601,-1.3777772552845,0.210526315669517,116.652779738789
1510.31148022016,-84.848676041097,697.79502777943,4.41799457076608,-0.00303483651582342,-84.848676041097,84.848676041097,1510.31148022016,0,-84.848676041097,697.79502777943,4.41799457076608,0,-0.00303483651582342,20.0000000000331,-1.21393460633339,0.210526315766189,20.0000000000481,-1.21393460633521,0.210526315691422,116.751974829644
1512.30333194372,-85.4427451953639,695.898038914097,4.41211103826684,-0.00336437772359323,-85.4427451953639,85.4427451953639,1512.30333194372,0,-85.4427451953639,695.898038914097,4.41211103826684,0,-0.00336437772359323,20.0000000000306,-1.34575108944141,0.210526315796224,20.0000000000382,-1.34575108944244,0.210526315758263,116.851567415822
1514.3027667972,-86.0521269887335,693.997449739252,4.40674274250787,-0.0034588987742832,-86.0521269887335,86.0521269887335,1514.3027667972,0,-86.0521269887335,693.997449739252,4.40674274250787,0,-0.0034588987742832,20.0000000000311,-1.38355950971758,0.210526315796118,20.000000000035,-1.38355950971813,0.210526315776507,116.951539158496
1516.30838969678,-86.6783051860521,692.094836258092,4.40209298369265,-0.0025661739035628,-86.6783051860521,86.6783051860521,1516.30838969678,0,-86.6783051860521,692.094836258092,4.40209298369265,0,-0.0025661739035628,20.0000000000316,-1.02646956142836,0.210526315816364,20.0000000000337,-1.02646956142857,0.210526315805883,117.051820303475
1518.31805171586,-87.3166976983691,690.190751198315,4.39825014784356,-0.00113752638758387,-87.3166976983691,87.3166976983691,1518.31805171586,0,-87.3166976983691,690.190751198315,4.39825014784356,0,-0.00113752638758387,20.000000000034,-0.455010555035096,0.210526315796657,20.0000000000352,-0.45501055503515,0.210526315790671,117.152303404429
1520.32931449799,-87.959516865914,688.285182421433,4.39509747920597,-0.000220866653602969,-87.959516865914,87.959516865914,1520.32931449799,0,-87.959516865914,688.285182421433,4.39509747920597,0,-0.000220866653602969,20.0000000000345,-0.0883466614414929,0.210526315802447,20.0000000000353,-0.0883466614414995,0.210526315798717,117.252866543535
