Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1915.23670234253,-212.524356808168,318.499183945721,4.38946286783776,0.000414570627808219,6.83156444198451,-6.83156704227518,1915.23670234253,0,-212.524356808168,318.499183945721,4.38946286783776,0,0.000414570627808219,15.0000000004128,0.093278391261983,0.118421052648467,15.0000000004131,0.0932783912619871,0.118421052646833,131.799222959872
1917.2366884715,-213.182331861069,316.563797001011,4.38721105848694,-0.00106402902248016,6.804369473506,-6.80435649278393,1917.2366884715,0,-213.182331861069,316.563797001011,4.38721105848694,0,-0.00106402902248016,15.000000000414,-0.239406530071251,0.11842105264078,15.0000000004143,-0.23940653007126,0.118421052639279,131.932555368467
1919.21252002913,-213.802257499676,314.708834636371,4.38518331227108,-0.00172584538679497,6.82620651035053,-6.8261835129071,1919.21252002913,0,-213.802257499676,314.708834636371,4.38518331227108,0,-0.00172584538679497,15.0000000004141,-0.388315212050307,0.118421052643041,15.0000000004144,-0.388315212050325,0.11842105264138,132.064277472305
1921.24882621313,-214.452389314568,312.821792799882,4.38055745420328,-0.00031654632662983,6.81067676763756,-6.81067389276255,1921.24882621313,0,-214.452389314568,312.821792799882,4.38055745420328,0,-0.00031654632662983,15.0000000004145,-0.0712229234956481,0.118421052656243,15.0000000004149,-0.0712229234956513,0.11842105265452,132.200031217901
1923.22946025117,-215.129013548305,310.858394416417,4.38384667853506,0.00215347445498409,6.82109465834878,-6.82110884582583,1923.22946025117,0,-215.129013548305,310.858394416417,4.38384667853506,0,0.00215347445498409,15.0000000004168,0.484531752398348,0.118421052627595,15.000000000417,0.484531752398362,0.118421052626502,132.3320734871
1925.21076348879,-215.730546492721,309.07239831564,4.38899377926971,0.00115713216737758,6.82037527401327,-6.82037922618948,1925.21076348879,0,-215.730546492721,309.07239831564,4.38899377926971,0,0.00115713216737758,15.0000000004152,0.260354737674371,0.118421052649721,15.0000000004155,0.260354737674379,0.11842105264854,132.464160369604
1927.25606283657,-216.38828069636,307.101201803918,4.38845122366841,-0.000748603194349756,6.82022378982126,-6.8202047191779,1927.25606283657,0,-216.38828069636,307.101201803918,4.38845122366841,0,-0.000748603194349756,15.0000000004166,-0.168435718738052,0.118421052646404,15.0000000004169,-0.168435718738058,0.118421052645071,132.600513659452
1929.23800754026,-217.032592117139,305.19455421356,4.38583347829867,-0.000998774072568274,6.82536889490706,-6.82535954074854,1929.23800754026,0,-217.032592117139,305.19455421356,4.38583347829867,0,-0.000998774072568274,15.0000000004175,-0.224724166340372,0.118421052641517,15.0000000004178,-0.224724166340381,0.118421052640043,132.732643306362
1931.23202922709,-217.659826937796,303.346792477555,4.38458348570323,-0.000503040508960663,6.81456031560629,-6.81454881584242,1931.23202922709,0,-217.659826937796,303.346792477555,4.38458348570323,0,-0.000503040508960663,15.0000000004177,-0.113184114522453,0.118421052650261,15.0000000004181,-0.113184114522458,0.118421052648582,132.86557808548
1933.23315190064,-218.31660710747,301.418869447224,4.38382246991483,0,6.82220571053624,-6.82222305298509,1933.23315190064,0,-218.31660710747,301.418869447224,4.38382246991483,0,0,15.0000000004191,0,0.118421052643313,15.0000000004195,0,0.118421052641767,132.998986263713
1935.22734895114,-218.951297697631,299.5586437087,4.38426782394099,0.000141247055766908,6.81238570755956,-6.81240939650846,1935.22734895114,0,-218.951297697631,299.5586437087,4.38426782394099,0,0.000141247055766908,15.0000000004196,0.0317805875493322,0.118421052650627,15.0000000004199,0.0317805875493337,0.118421052648931,133.131932733742
1937.25720563993,-219.601926900261,297.643258167562,4.38438222647729,0.00117317084506216,6.80340314070138,-6.80340129160902,1937.25720563993,0,-219.601926900261,297.643258167562,4.38438222647729,0,0.00117317084506216,15.000000000421,0.263963440153804,0.118421052655686,15.0000000004214,0.263963440153816,0.118421052653981,133.267256512991
1939.26235353664,-220.259161524633,295.715368423468,4.38908989317915,0.00153245073755497,6.81661022492001,-6.81663806986516,1939.26235353664,0,-220.259161524633,295.715368423468,4.38908989317915,0,0.00153245073755497,15.0000000004232,0.344801415969323,0.118421052656685,15.0000000004235,0.344801415969337,0.118421052655202,133.400933039435
1941.23555197646,-220.875983651285,293.840725886846,4.39049215750108,-0.00230434171375677,6.81633557638715,-6.81632616479891,1941.23555197646,0,-220.875983651285,293.840725886846,4.39049215750108,0,-0.00230434171375677,15.0000000004254,-0.518476885624679,0.118421052640306,15.0000000004257,-0.518476885624702,0.118421052638654,133.532479602086
1943.22667284607,-221.507669392132,291.97167019357,4.3800678345568,-0.00200680590859447,6.82212353521252,-6.82211239344045,1943.22667284607,0,-221.507669392132,291.97167019357,4.3800678345568,0,-0.00200680590859447,15.0000000004254,-0.451531329459368,0.118421052648936,15.0000000004258,-0.451531329459388,0.118421052647293,133.665220993389
1945.22095359291,-222.175142453755,290.076361973052,4.38240284947699,0.00232258128161811,6.81028503105037,-6.81029350906075,1945.22095359291,0,-222.175142453755,290.076361973052,4.38240284947699,0,0.00232258128161811,15.0000000004266,0.522580788393801,0.118421052623649,15.000000000427,0.522580788393823,0.118421052622095,133.798173043175
1947.23428550348,-222.800082604449,288.198304205811,4.38926975037286,-0.000244319381656641,6.83479459037564,-6.8347975755857,1947.23428550348,0,-222.800082604449,288.198304205811,4.38926975037286,0,-0.000244319381656641,15.0000000004245,-0.0549718608758557,0.118421052639167,15.0000000004248,-0.0549718608758577,0.118421052637808,133.932395170542
1949.23606383871,-223.453712544269,286.258079629904,4.38143907281842,-0.000402966913071839,6.8079155786858,-6.80791981315154,1949.23606383871,0,-223.453712544269,286.258079629904,4.38143907281842,0,-0.000402966913071839,15.0000000004244,-0.0906675554462946,0.118421052634986,15.0000000004247,-0.0906675554462981,0.118421052633547,134.065847059554
1951.23211220862,-224.101004453784,284.412004117924,4.38771958372406,0.00196342238116547,6.83249798672113,-6.83250039668402,1951.23211220862,0,-224.101004453784,284.412004117924,4.38771958372406,0,0.00196342238116547,15.0000000004238,0.441770035787193,0.118421052635571,15.0000000004241,0.44177003578721,0.118421052634132,134.198916950877
1953.23456537433,-224.72717332773,282.474545037349,4.38925433313436,-0.00151527529283551,6.8192838161638,-6.81928783468177,1953.23456537433,0,-224.72717332773,282.474545037349,4.38925433313436,0,-0.00151527529283551,15.0000000004232,-0.340936940907228,0.118421052626532,15.0000000004235,-0.340936940907242,0.11842105262504,134.332413828588
1955.24783330972,-225.372724526737,280.614372911564,4.38169670218484,-0.00127639036012795,6.83184429872359,-6.83181939838026,1955.24783330972,0,-225.372724526737,280.614372911564,4.38169670218484,0,-0.00127639036012795,15.0000000004215,-0.287187831044929,0.118421052634921,15.0000000004218,-0.287187831044939,0.118421052633615,134.466631690943
1957.25808338112,-226.034580969325,278.666175783015,4.38407780379668,0,6.83393151040379,-6.83393812091225,1957.25808338112,0,-226.034580969325,278.666175783015,4.38407780379668,0,0,15.0000000004208,0,0.118421052630654,15.0000000004211,0,0.118421052629207,134.600648362366
1959.23481514069,-226.669114166953,276.808614734922,4.38181309494844,0.00179323365058137,6.82262421668253,-6.82266697178227,1959.23481514069,0,-226.669114166953,276.808614734922,4.38181309494844,0,0.00179323365058137,15.0000000004197,0.403477571403383,0.11842105262546,15.0000000004199,0.403477571403399,0.118421052624003,134.732430479667
1961.24445612148,-227.317826942558,274.926770272872,4.39105200845338,0.00197840931846272,6.82674366706144,-6.82675072949206,1961.24445612148,0,-227.317826942558,274.926770272872,4.39105200845338,0,0.00197840931846272,15.0000000004178,0.445142096678907,0.118421052609882,15.000000000418,0.445142096678923,0.118421052608505,134.86640654505
1963.25554082123,-227.938545613445,272.995063727077,4.38991711759352,-0.00275074450427151,6.84046932726168,-6.8404417708586,1963.25554082123,0,-227.938545613445,272.995063727077,4.38991711759352,0,-0.00275074450427151,15.0000000004137,-0.618917513495232,0.118421052610187,15.0000000004141,-0.618917513495258,0.118421052608615,135.000478858363
1965.24896742404,-228.59250059846,271.111923781959,4.37989910501943,-0.00249707255842708,6.83624556297939,-6.83623742313286,1965.24896742404,0,-228.59250059846,271.111923781959,4.37989910501943,0,-0.00249707255842708,15.0000000004098,-0.561841325676795,0.118421052659139,15.0000000004101,-0.561841325676818,0.118421052657629,135.133373965213
1967.23978316674,-229.239844728132,269.226560165023,4.38005042617842,0.000792440519787266,6.83038523263066,-6.83038750987597,1967.23978316674,0,-229.239844728132,269.226560165023,4.38005042617842,0,0.000792440519787266,15.0000000004124,0.17829911696194,0.11842105264636,15.0000000004127,0.178299116961947,0.118421052644823,135.266095014722
1969.23229783076,-229.891525834145,267.348159346908,4.38305155610081,0.00278241027352411,6.83004006594659,-6.83006811570827,1969.23229783076,0,-229.891525834145,267.348159346908,4.38305155610081,0,0.00278241027352411,15.0000000004133,0.626042311577425,0.118421052649233,15.0000000004136,0.626042311577451,0.118421052647652,135.398929325653
1971.21603754792,-230.528667501818,265.455698910173,4.39117684858762,0.00100556239742076,6.83235381547945,-6.8323558310237,1971.21603754792,0,-230.528667501818,265.455698910173,4.39117684858762,0,0.00100556239742076,15.0000000004146,0.226251539432177,0.118421052636891,15.0000000004149,0.226251539432187,0.118421052635337,135.531178640127
1973.20157965666,-231.144126251772,263.583602898193,4.38700902705213,-0.00261934374255653,6.83766711922404,-6.83765999027674,1973.20157965666,0,-231.144126251772,263.583602898193,4.38700902705213,0,-0.00261934374255653,15.0000000004142,-0.589352342107767,0.118421052660763,15.0000000004145,-0.589352342107792,0.118421052659164,135.66354811404
1975.23841343206,-231.798099330978,261.692980120062,4.38092845690933,-0.000458404631345492,6.83076279873656,-6.83075877759187,1975.23841343206,0,-231.798099330978,261.692980120062,4.38092845690933,0,-0.000458404631345492,15.000000000417,-0.10314104205847,0.118421052664879,15.0000000004174,-0.103141042058476,0.118421052662996,135.799337032396
1977.25063748534,-232.469797067613,259.731672966003,4.38503814729539,0.00191020705833452,6.81977763264522,-6.81981048265467,1977.25063748534,0,-232.469797067613,259.731672966003,4.38503814729539,0,0.00191020705833452,15.0000000004205,0.429796588149364,0.118421052641675,15.0000000004207,0.429796588149377,0.118421052640512,135.933485302611
1979.24236381425,-233.092102949999,257.882240402327,4.3886020473311,-0.00086589530017109,6.81936330930654,-6.81935916467291,1979.24236381425,0,-233.092102949999,257.882240402327,4.3886020473311,0,-0.00086589530017109,15.0000000004207,-0.194826442549424,0.118421052649178,15.000000000421,-0.194826442549432,0.118421052647632,136.066267057868
1981.25522549898,-233.737168331699,255.955210976776,4.3816261919752,-0.000866487225811408,6.83910416596317,-6.8390961395733,1981.25522549898,0,-233.737168331699,255.955210976776,4.3816261919752,0,-0.000866487225811408,15.000000000422,-0.194959625818536,0.11842105264649,15.0000000004223,-0.194959625818544,0.118421052644971,136.200457836846
1983.21385222121,-234.399515245619,254.074731802652,4.38513505650296,0.00149824040822961,6.83072041263002,-6.83073412098602,1983.21385222121,0,-234.399515245619,254.074731802652,4.38513505650296,0,0.00149824040822961,15.0000000004229,0.337104091870669,0.11842105263559,15.0000000004232,0.337104091870682,0.11842105263408,136.331032951657
1985.2048015549,-234.996345578036,252.245851569758,4.3873612883174,0.00103624814963278,6.81908272618383,-6.81908222873837,1985.2048015549,0,-234.996345578036,252.245851569758,4.3873612883174,0,0.00103624814963278,15.0000000004223,0.233155833680502,0.118421052642629,15.0000000004226,0.233155833680512,0.118421052641066,136.463762907233
1987.24795425738,-235.671074968627,250.301317848669,4.38924796758536,0.0014634741981522,6.8268525573893,-6.82685553475028,1987.24795425738,0,-235.671074968627,250.301317848669,4.38924796758536,0,0.0014634741981522,15.0000000004227,0.329281694602802,0.118421052629103,15.000000000423,0.329281694602815,0.118421052627575,136.599973087395
1989.23919863797,-236.293937821134,248.371042383058,4.393497677921,-0.00115281014085726,6.81289118271915,-6.81288033600832,1989.23919863797,0,-236.293937821134,248.371042383058,4.393497677921,0,-0.00115281014085726,15.0000000004212,-0.259382281707451,0.118421052614741,15.0000000004216,-0.259382281707462,0.118421052613053,136.732722712763
1991.22821459484,-236.919640761041,246.519611858656,4.3845359956894,-0.00337915159753182,6.82209984088401,-6.82208483212369,1991.22821459484,0,-236.919640761041,246.519611858656,4.3845359956894,0,-0.00337915159753182,15.000000000418,-0.76030910948703,0.118421052662457,15.0000000004182,-0.760309109487058,0.118421052661098,136.865323776551
1993.232301109,-237.574908315964,244.604896807254,4.38009883053206,0.00057265812829484,6.81799279248331,-6.81799231357492,1993.232301109,0,-237.574908315964,244.604896807254,4.38009883053206,0,0.00057265812829484,15.000000000421,0.128848078873572,0.118421052655626,15.0000000004213,0.128848078873577,0.118421052654222,136.998929544158
1995.23157589868,-238.227141896303,242.730694888573,4.38681410042568,0.00304311260706182,6.81867108522623,-6.81867984728789,1995.23157589868,0,-238.227141896303,242.730694888573,4.38681410042568,0,0.00304311260706182,15.0000000004231,0.684700336627534,0.118421052643345,15.0000000004234,0.684700336627564,0.118421052641693,137.132214530133
1997.25586654638,-238.853858467717,240.81640301051,4.39218359637748,-0.00217336946824248,6.79981662166959,-6.79979731734948,1997.25586654638,0,-238.853858467717,240.81640301051,4.39218359637748,0,-0.00217336946824248,15.0000000004236,-0.489008130382175,0.118421052612823,15.0000000004239,-0.489008130382196,0.118421052611188,137.267167239976
1999.2239487343,-239.501479465303,238.887899777497,4.37767815118463,-0.00279248538625093,6.80836708212797,-6.80834708866229,1999.2239487343,0,-239.501479465303,238.887899777497,4.37767815118463,0,-0.00279248538625093,15.0000000004199,-0.628309211941635,0.11842105260733,15.0000000004203,-0.628309211941672,0.118421052605145,137.398372719167
2001.23044755801,-240.146872957665,237.098674736093,4.38153048032353,0.00249813152759842,6.79626246536011,-6.79626551491741,2001.23044755801,0,-240.146872957665,237.098674736093,4.38153048032353,0,0.00249813152759842,15.0000000004158,0.562079593740802,0.118421052680927,15.0000000004159,0.562079593740814,0.118421052680155,137.53213930741
2003.22765026651,-240.80512216234,235.092551857135,4.3878060292105,0.000162707611571914,6.79178551924301,-6.79177406944558,2003.22765026651,0,-240.80512216234,235.092551857135,4.3878060292105,0,0.000162707611571914,15.0000000004216,0.0366092126057384,0.118421052649994,15.0000000004215,0.0366092126057382,0.118421052650251,137.66528615464
2005.21193021461,-241.420742935297,233.312841945875,4.38211437391586,0.000677314146150174,6.80020317367051,-6.8002044145084,2005.21193021461,0,-241.420742935297,233.312841945875,4.38211437391586,0,0.000677314146150174,15.0000000004228,0.15239568289238,0.11842105266124,15.0000000004231,0.152395682892386,0.118421052659748,137.797571484509
