Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3569.70375286771,354.5117,-872.4738,6.52458598728565,0.01568957640013,8.24092991355384,-5.45838266174856,3569.70375286771,0,354.5117,-872.4738,6.52458598728565,0,0.01568957640013,33.7153119767551,17.8346907705127,2.96773205414819,33.7156070008064,17.8350028949118,2.96478181363579,75.038880393491
3571.70345174504,356.4459,-871.9653,6.55589351306585,0.0156194058485956,8.33458083328879,-5.40159644256386,3571.70345174504,0,356.4459,-871.9653,6.55589351306585,0,0.0156194058485956,33.8230248011295,17.8685535371918,2.8173889081614,33.8233025431844,17.8688469981807,2.81461148761278,75.0981911713537
3573.70312109896,358.3633,-871.3966,6.58706508012301,0.0155560935978933,8.43250598721108,-5.3714552058369,3573.70312109896,0,358.3633,-871.3966,6.58706508012301,0,0.0155560935978933,33.9211012004979,17.8994807526997,2.92358386367377,33.921340701325,17.8997335131011,2.92118885540292,75.1573122270627
3575.70278716921,360.262,-870.7686,6.61811722901258,0.0154897862053412,8.53193104881501,-5.36773159047445,3575.70278716921,0,360.262,-870.7686,6.61811722901258,0,0.0154897862053412,34.0247375653044,17.9322585449556,3.09624486914664,34.0249823563812,17.9325165732599,3.09379695837897,75.2162623165611
3577.70246755492,362.1404,-870.082,6.64902351780518,0.0154181585832229,8.62323214563506,-5.38960874180733,3577.70246755492,0,362.1404,-870.082,6.64902351780518,0,0.0154181585832229,34.1377635626998,17.9681200513969,2.61842497645762,34.1380350640577,17.9684058573714,2.61570996287911,75.27503326212
3579.70213622873,363.9967,-869.3379,6.67979018270612,0.0153652075786311,8.72852591983155,-5.45546478299144,3579.70213622873,0,363.9967,-869.3379,6.67979018270612,0,0.0153652075786311,34.2220463854969,17.9949391750265,2.70942799242706,34.2222520568382,17.9951554715248,2.70737127901387,75.3336092366907
3581.70183113045,365.8293,-868.5371,6.71048325622542,0.0153096894333948,8.86478740050616,-5.58271848410559,3581.70183113045,0,365.8293,-868.5371,6.71048325622542,0,0.0153096894333948,34.3110892123353,18.0233447905651,2.87149630674165,34.3112788824394,18.023544055538,2.86959960570102,75.3920418289821
3583.70153567676,367.6365,-867.6805,6.74102942269596,0.0152491608831653,8.98284064246449,-5.70195859398457,3583.70153567676,0,367.6365,-867.6805,6.74102942269596,0,0.0152491608831653,34.4089644045428,18.0546531838536,2.32215386101173,34.4091705846267,18.0548695531123,2.32009206017309,75.4503230884231
3585.70123255629,369.4168,-866.7693,6.77148060888706,0.0152090335811036,9.10517856508605,-5.89827780450806,3585.70123255629,0,369.4168,-866.7693,6.77148060888706,0,0.0152090335811036,34.4743142038225,18.0756069807957,2.72284547524024,34.4744534941487,18.0757530467776,2.72145257197885,75.5084383189141
3587.70088975503,371.1685,-865.8043,6.80186620423776,0.0151552629353138,9.23479907076538,-6.13714957594141,3587.70088975503,0,371.1685,-865.8043,6.80186620423776,0,0.0151552629353138,34.5624696481063,18.1039361835526,2.95538526878118,34.5626283618107,18.1041024534634,2.95379813173738,75.566442347871
3589.70055823568,372.8901,-864.7867,6.83209977798007,0.0150941661743862,9.39550899093047,-6.38003917107569,3589.70055823568,0,372.8901,-864.7867,6.83209977798007,0,0.0150941661743862,34.6634615161643,18.13647935504,2.49714215378113,34.6636654613647,18.1366927704715,2.49510270177772,75.6242987255665
3591.70024925681,374.5803,-863.7176,6.86224186150559,0.0150497821444254,9.5540057477918,-6.6484002318841,3591.70024925681,0,374.5803,-863.7176,6.86224186150559,0,0.0150497821444254,34.7373852174621,18.1603603895255,2.55682803012166,34.737539947304,18.1605221723387,2.55528073170235,75.681987114677
3593.69993143469,376.2375,-862.5981,6.89229916870758,0.015003913133043,9.7405099054789,-6.94775465160407,3593.69993143469,0,376.2375,-862.5981,6.89229916870758,0,0.015003913133043,34.8142813663373,18.185255656844,2.77033445802211,34.814422858867,18.1854034745185,2.76891953272504,75.739552566373
3595.69968106214,377.8604,-861.4294,6.92225583965339,0.0149514066172175,9.88008686392658,-7.26902554892868,3595.69968106214,0,377.8604,-861.4294,6.92225583965339,0,0.0149514066172175,34.9029347991677,18.2140256830379,2.7404948977176,34.9030995763414,18.2141976607111,2.7388471259808,75.796992830012
3597.69938718367,379.4477,-860.2126,6.9521078818242,0.0149006351548285,10.0011041813157,-7.62722569391583,3597.69938718367,0,379.4477,-860.2126,6.9521078818242,0,0.0149006351548285,34.9893059862455,18.2421254369196,2.5438548404664,34.9894681086125,18.2422944864805,2.54223361679596,75.8542859113087
3599.69906984912,380.9979,-858.9492,6.98185814376984,0.0148570915056434,10.0750542205309,-7.99515302467924,3599.69906984912,0,380.9979,-858.9492,6.98185814376984,0,0.0148570915056434,35.06389440999,18.2664477051387,2.63853581259203,35.0640370680476,18.2665963401545,2.63710923201605,75.9114368991214
3601.69880376455,382.51,-857.6402,7.01153445319957,0.014810971607703,10.211040599401,-8.38452327549226,3601.69880376455,0,382.51,-857.6402,7.01153445319957,0,0.014810971607703,35.143418356302,18.292436427943,3.14300880723477,35.1435590639222,18.2925829071684,3.14160173103273,75.968467808356
3603.69847885066,383.9826,-856.287,7.04110444326415,0.0147490342689821,10.2878529787473,-8.77651187234749,3603.69847885066,0,383.9826,-856.287,7.04110444326415,0,0.0147490342689821,35.2510723565992,18.3277119546209,3.07995583726496,35.2512834012329,18.3279314076234,3.07784539092773,76.0253679954563
3605.69818060967,385.4146,-854.891,7.0705282982863,0.0146901200326479,10.3492455339204,-9.13703838012595,3605.69818060967,0,385.4146,-854.891,7.0705282982863,0,0.0146901200326479,35.3543953654004,18.3616697933836,2.43356641270185,35.3546284537265,18.361911907833,2.43123552944079,76.0820950580217
3607.69790229343,386.8051,-853.4535,7.09986471441359,0.0146526815801502,10.4037468948135,-9.14501901077213,3607.69790229343,0,386.8051,-853.4535,7.09986471441359,0,0.0146526815801502,35.4205284853742,18.3834570769486,3.01684242487748,35.420681854374,18.3836162760713,3.01530873487872,76.1386568653782
3609.6976240797,388.1528,-851.9759,7.1291395482901,0.0145972527617578,10.4439407591031,-9.03454536860615,3609.6976240797,0,388.1528,-851.9759,7.1291395482901,0,0.0145972527617578,35.519125733414,18.4160151372957,3.49881731754676,35.5193199351719,18.4162165179444,3.49687529996741,76.1951131977124
3611.6973306563,389.4568,-850.4595,7.15825412040777,0.0145276497530201,10.4764024897037,-8.87366408475194,3611.6973306563,0,389.4568,-850.4595,7.15825412040777,0,0.0145276497530201,35.6441102018134,18.4574166680282,3.32321926566399,35.6443969286904,18.457713617998,3.3203519968942,76.2514123211261
3613.69702021346,390.7162,-848.906,7.18724982301458,0.0144646791699795,10.4583409732983,-8.72419065941358,3613.69702021346,0,390.7162,-848.906,7.18724982301458,0,0.0144646791699795,35.758329184699,18.4953792725595,3.43530428079507,35.7586260770154,18.4956863986985,3.43233535763158,76.3075134121659
3615.69673191518,391.9301,-847.3166,7.21611135943381,0.0143993591931383,10.4958637815293,-8.58704307725906,3615.69673191518,0,391.9301,-847.3166,7.21611135943381,0,0.0143993591931383,35.8779775612695,18.535276678621,3.06112281667626,35.8782929374579,18.5356025392742,3.05796905479244,76.3634359103462
3617.69644270052,393.0978,-845.693,7.24484725123856,0.0143463573966343,10.5260140242359,-8.44028731432156,3617.69644270052,0,393.0978,-845.693,7.24484725123856,0,0.0143463573966343,35.9759500546595,18.5680453879612,3.50037706463019,35.9762119981727,18.5683157795279,3.4977576294986,76.4191718615751
3619.69615180749,394.2184,-844.0365,7.27349637506995,0.0142811417706042,10.5478421265045,-8.30145667156343,3619.69615180749,0,394.2184,-844.0365,7.27349637506995,0,0.0142811417706042,36.0976080708106,18.6088605341304,4.27879432289721,36.0979144584956,18.6091764304017,4.2757304460472,76.4747560655783
3621.6958653151,395.2912,-842.3487,7.30197118977459,0.0141944154205995,10.569402112415,-8.18969905344287,3621.6958653151,0,395.2912,-842.3487,7.30197118977459,0,0.0141944154205995,36.2613223982997,18.6640026581231,4.02091004709848,36.2618130156607,18.6645077111697,4.01600387348895,76.5301529918995
3623.69558651879,396.3157,-840.6311,7.3302734834234,0.0141169340506969,10.5496649646768,-8.10958576888323,3623.69558651879,0,396.3157,-840.6311,7.3302734834234,0,0.0141169340506969,36.4094845502426,18.7141216034002,3.68514430204767,36.4099872514061,18.7146383740035,3.68011729041255,76.5852997437409
3625.69533536552,397.2913,-838.8853,7.35843827590229,0.014050450372643,10.5439541951577,-8.02848534113342,3625.69533536552,0,397.2913,-838.8853,7.35843827590229,0,0.014050450372643,36.5380748732119,18.75778562334,4.19920531613924,36.5385147959469,18.7582373179659,4.19480608878934,76.6402228293471
3627.69506583798,398.2175,-837.1127,7.38647627108107,0.013970905835839,10.5184520091802,-7.95213124885203,3627.69506583798,0,398.2175,-837.1127,7.38647627108107,0,0.013970905835839,36.6937321159961,18.8108464176363,4.59060774184758,36.6942389889158,18.8113661126333,4.58553901265036,76.6949522151372
3629.69479770126,399.0937,-835.315,7.41432136277952,0.0138823760949883,10.4858756798422,-7.88487460388359,3629.69479770126,0,399.0937,-835.315,7.41432136277952,0,0.0138823760949883,36.8693332623064,18.8709765040143,4.38317850035035,36.8699680651656,18.8716263369192,4.37683047175847,76.7494493765003
3631.6945660791,399.9198,-833.4936,7.44200497868746,0.0138013862238292,10.3979788444125,-7.79829666435448,3631.6945660791,0,399.9198,-833.4936,7.44200497868746,0,0.0138013862238292,37.0322068284093,18.9270049732874,4.64856481712032,37.0328340389705,18.9276461080703,4.64229271150848,76.8036877846894
3633.69428832544,400.6952,-831.6501,7.46952866541356,0.0137151743037949,10.3475843506139,-7.72290577362442,3633.69428832544,0,400.6952,-831.6501,7.46952866541356,0,0.0137151743037949,37.2079761996944,18.98774666682,4.75376602439721,37.208657655483,18.9884421858828,4.74695146651141,76.8576864131561
3635.69400343139,401.4198,-829.7861,7.4968643990097,0.0136282113460017,10.2960694072486,-7.6219944792505,3635.69400343139,0,401.4198,-829.7861,7.4968643990097,0,0.0136282113460017,37.3878368909802,19.0501999642656,5.03008394341234,37.3885654281542,19.0509423936341,5.02279857167257,76.9114296877583
3637.69376842259,402.0933,-827.903,7.52403971914515,0.0135362864716322,10.2256181939135,-7.53844019196147,3637.69376842259,0,402.0933,-827.903,7.52403971914515,0,0.0135362864716322,37.5808248499802,19.1175464028928,5.33382786051457,37.5816403849198,19.1183761449904,5.32567251111873,76.9649156925914
3639.6935501388,402.7156,-826.0023,7.55101024923003,0.0134391031084874,10.1161705037356,-7.4700469030234,3639.6935501388,0,402.7156,-826.0023,7.55101024923003,0,0.0134391031084874,37.788137888273,19.1902781161638,5.31992865636555,37.7890629200496,19.1912176614988,5.31067833859888,77.0181273591321
3641.69328404422,403.2866,-824.0856,7.57779760353222,0.0133447401108193,10.0329654694497,-7.39677732688702,3641.69328404422,0,403.2866,-824.0856,7.57779760353222,0,0.0133447401108193,37.9927532184914,19.2624557332271,5.59081593629845,37.9937123008101,19.2634282615292,5.58122511311115,77.0710456839303
3643.69299944022,403.8062,-822.1544,7.60438805031171,0.0132463746208762,9.91854353647026,-7.34443267656356,3643.69299944022,0,403.8062,-822.1544,7.60438805031171,0,0.0132463746208762,38.2096259583121,19.3393826205755,5.61458739786639,38.2106720301471,19.3404415506165,5.60412667951612,77.1236784822251
3645.69275543659,404.2745,-820.2101,7.63078097759837,0.0131500474018664,9.79644764468208,-7.34457226409092,3645.69275543659,0,404.2745,-820.2101,7.63078097759837,0,0.0131500474018664,38.4256449129579,19.4164419490306,5.63952526888226,38.4267281998876,19.4175367321797,5.62869239958534,77.1760134946736
3647.69253221663,404.6915,-818.2541,7.65698814990935,0.013055669065952,9.70089920909146,-7.33484855468305,3647.69253221663,0,404.6915,-818.2541,7.65698814990935,0,0.013055669065952,38.640886720927,19.4936561369963,6.23411220200047,38.641979258516,19.4947584850514,6.22318682611109,77.2280547918052
3649.69229080769,405.0573,-816.2879,7.68300426873305,0.0129506654499347,9.59910466625039,-7.33594978435337,3649.69229080769,0,405.0573,-816.2879,7.68300426873305,0,0.0129506654499347,38.8846643799255,19.5816279267122,5.84646096508827,38.8859272213038,19.5828998364454,5.83383255130578,77.2798057276896
3651.6918794135,405.372,-814.3129,7.70879230696867,0.012856972137263,9.49165558317473,-7.36635376592413,3651.6918794135,0,405.372,-814.3129,7.70879230696867,0,0.012856972137263,39.1061243192436,19.6620255391858,5.77557538144258,39.1073198320279,19.6632277325819,5.76362025359966,77.3312276365574
3653.69150359632,405.6359,-812.3308,7.73442459559198,0.0127672394633995,9.37123376840307,-7.39855162688372,3653.69150359632,0,405.6359,-812.3308,7.73442459559198,0,0.0127672394633995,39.3218093513712,19.740765545159,7.00995989621666,39.3229805296814,19.741941498205,6.99824811311479,77.382359347741
3655.69125558406,405.849,-810.3422,7.7598560472104,0.0126545129088636,9.25100029718817,-7.42167824993206,3655.69125558406,0,405.849,-810.3422,7.7598560472104,0,0.0126545129088636,39.5978897123133,19.8421860102264,6.36072668982142,39.5993891625271,19.8436887637109,6.34573218768271,77.4332138852356
3657.69100558406,406.0118,-808.349,7.78504342479588,0.0125582314043848,9.13135661907037,-7.45342433935843,3657.69100558406,0,406.0118,-808.349,7.78504342479588,0,0.0125582314043848,39.8383562738088,19.9311016317178,6.03736508315338,39.8398029018926,19.9325491520251,6.02289880231555,77.4837134015739
