Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4692.27818787968,-110.9579,-361.7297,9.56958116792445,0,5.95677212351731,-5.0008662015601,4629.84518865432,4.8895180386124,-110.252353805361,-366.568045917475,9.58591406967664,0.0163329017521854,-0.00370158932237905,68.4591784536438,-17.3480873360408,8.27813627546503,60.9262232787762,-13.7403168992705,6.38971022700579,87.5683422168494
4694.27821957193,-112.937,-362.0183,9.56958116792445,0,5.93453600879742,-4.96375443093373,4631.84537822969,4.91464901112977,-112.227827463892,-366.881513877327,9.57837716128426,0.00879599335980687,-0.00383455751809222,68.6287637387232,-18.0604101104628,8.23056496448558,61.0718565970218,-14.3020239910912,6.35136057965537,87.6011719159137
4696.27819457302,-114.9161,-362.3069,9.56956003674516,0,5.92443523901858,-4.97383555394986,4633.84553792194,4.92443522461178,-114.205618306053,-367.179812685855,9.57055015243402,0.000990115688865981,-0.00397126743301611,68.7961896839073,-18.7956740422856,8.18348392360091,61.2155782224861,-14.8817171692722,6.11927714772191,87.6339228392309
4698.27816957412,-116.8951,-362.5954,9.56956003674517,0,5.95546268069228,-4.97122569056835,4635.84546568456,4.91832867654848,-116.18549933919,-367.462270028338,9.56246341520848,-0.00709662153669177,-0.00411546529283154,68.9614732674267,-19.5718557183499,8.13689279976409,61.3510613651948,-15.4904168267905,5.76633909846114,87.6665930813603
4700.27820126637,-118.8742,-362.884,9.56958116792445,0,5.95576712809172,-4.93056298353277,4637.84552085079,4.89575400878765,-118.167753969224,-367.728516623995,9.55410483415226,-0.0154763337721931,-0.00426349988301895,69.1246773592767,-20.3719447599114,8.09077815489523,61.4744631669551,-16.1122334298859,5.75729953048587,87.6991932535779
4702.27818348191,-120.8533,-363.1726,9.56958477539937,0,5.91661581533246,-4.94602331871835,4639.84592772287,4.85611866430688,-120.152555923189,-367.977893562379,9.54543134596386,-0.0241534294355044,-0.00441187506645569,69.2858517833553,-21.1793353362718,8.04513002796454,61.5970851754831,-16.739540357168,5.74831708480404,87.7317337064591
4704.27815848301,-122.8323,-363.4612,9.56956003674517,0,5.94735330361922,-4.94532110582209,4641.84679958426,4.79881933960147,-122.139941762388,-368.209811073245,9.536430249548,-0.0331297871971653,-0.00456080358858463,69.4450359843534,-21.994990781052,7.99994122480103,61.7189417395686,-17.3731396806541,5.73939071032191,87.7642169295806
4706.2781334841,-124.8114,-363.7497,9.56956003674516,0,5.91279730665199,-4.92296796490132,4643.84824632362,4.72324535812566,-124.129945333646,-368.423527794299,9.527152464368,-0.0424075723771539,-0.00471035475033849,69.6022680781734,-22.8191992282601,7.95520477748969,61.8400467142448,-18.0132980217757,5.72938697079881,87.7966453329677
4708.27811569965,-126.7904,-364.0383,9.56958477539937,0,5.91336100395724,-4.91743641524956,4645.85029190578,4.6287769497585,-126.12246162068,-368.618631251345,9.51759543094678,-0.0519893444525871,-0.00486068743115903,69.7575785072013,-23.6526871520015,7.91091576276825,61.9603718506478,-18.6606052326643,5.71817019263715,87.8290199136567
4710.2781473919,-128.7695,-364.3269,9.56958116792445,0,5.91403782986835,-4.89937089885703,4647.8535863137,4.51478165141509,-128.118027403187,-368.794431400623,9.50770300810451,-0.0618781598199379,-0.00501178471373616,69.9110449674071,-24.4953694693905,7.8670556120584,62.0799220830478,-19.3150009345634,5.69594180467621,87.8613517791391
4712.27812239299,-130.7486,-364.6155,9.56956003674516,0,5.89824572740701,-4.91689613797081,4649.8582047894,4.38062433314772,-130.116577594424,-368.950291485991,9.49748337165564,-0.0720766650895194,-0.00516379569676727,70.0626987032272,-25.3479460748467,7.82361882392862,62.1983511575745,-19.9768401804134,5.66847766054813,87.8936427100623
4714.27809739408,-132.7276,-364.904,9.56956003674517,0,5.89431016918619,-4.88280412192396,4651.86412209283,4.22564727468885,-132.117937186539,-369.085435894997,9.48697107192134,-0.0825889648238275,-0.00531700809036718,70.212562703776,-26.2118075468564,7.30389467411559,62.315495771175,-20.6471175439072,5.64131138769992,87.925893039309
4716.27807960963,-134.7067,-365.1926,9.56958477539937,0,5.89449586314055,-4.87164721709087,4653.8718202994,4.04917935394886,-134.122398288207,-369.199399839029,9.47616525807121,-0.0934195173281535,-0.00547149299514787,70.3470931254389,-27.0768513115199,-29.8262613164087,62.4314013898523,-21.3261281580177,5.61443244239592,87.958111321162
4718.27805461072,-136.6857,-365.4812,9.56956003674516,0,5.89193878751396,-4.87067819088429,4655.88168826815,3.85053357289428,-136.130157386342,-369.291446868694,9.46498686912334,-0.104573167621811,-0.00562742384794307,69.4143361887233,-27.1148980833338,-29.3859247958671,62.5461065476596,-22.0145690046133,4.95522340945119,87.9903045432267
4720.27802961182,-138.6648,-365.7697,9.56956003674516,0,5.8668905417733,-4.86893364520799,4657.89394344466,3.62900088451617,-138.141219410924,-369.360731994645,9.45350447932615,-0.116055557419004,-0.00578502040661999,68.4826989644345,-27.1310518369678,-28.9519838112503,62.6392862901106,-22.6985699504663,0.265079560369241,88.0224768923557
4722.27801182736,-140.6438,-366.0583,9.56958477539937,0,5.85498856519092,-4.83616114635434,4659.90875554363,3.38384894312029,-140.15550630958,-369.406732908355,9.44171164390328,-0.127873131496083,-0.00594454541983155,67.551964354,-27.1265532235746,-28.5243181666004,62.581388239719,-23.2813969341129,-3.6714375951958,88.0546422029507
4724.27804351961,-142.6229,-366.3469,9.56958116792445,0,5.83460832728707,-4.85700688133229,4661.92687956319,3.11431420283854,-142.173511631378,-369.428620793347,9.42954794830562,-0.140033219618829,-0.00610605460893777,66.6216385824669,-27.1013736722255,-28.1026886082109,62.3965196479401,-23.7728591158362,-6.9770939355768,88.0868901935485
4726.27801852071,-144.602,-366.6355,9.56956003674516,0,5.84657744777425,-4.83951664090764,4663.94856373788,2.81962484851778,-144.195193585194,-369.425624159827,9.41701708306073,-0.152542953684426,-0.00626981371233221,65.6914591584664,-27.0565522461259,-27.6869709399857,62.1040650128343,-24.1821378716321,-9.75000021182498,88.1192907855383
4728.2779935218,-146.581,-366.924,9.56956003674517,0,5.85858430541679,-4.86159521339487,4665.97403398975,2.49895460209689,-146.220458858161,-369.396808967224,9.40414835227164,-0.165411684473533,-0.00643634895151842,64.7611677711148,-26.994104471298,-27.2770493934142,61.7198719771298,-24.5182582293599,-12.0705704234892,88.1519049187911
4730.27802521405,-148.5601,-367.2126,9.56958116792445,0,5.82050506823017,-4.91919483194359,4668.00398078792,2.15143700509621,-148.249652593944,-369.341520758265,9.39093123525343,-0.178649932671015,-0.00660578702079362,63.8302846076014,-26.9139926274803,-26.8727191802779,61.2569337040932,-24.7876340029093,-14.0059646627365,88.18479459813
4732.2780569063,-150.5392,-367.5012,9.56958116792445,0,5.82779374747483,-5.05058504956599,4670.03891136578,1.77618280995484,-150.282900910264,-369.25879385268,9.37731278663513,-0.192268381289316,-0.00677836343947554,62.8984078033407,-26.8166272178161,-26.4738207075681,60.7260540573046,-24.9962566201159,-15.6120519773877,88.2180141939344
4734.27808859855,-152.5183,-367.7898,9.56958116792445,0,5.77120930643957,-5.1780596984343,4672.07932565513,1.37224750786937,-152.320287844275,-369.14768600738,9.36330189397454,-0.206279273949908,-0.00695443065178019,61.9651306381069,-26.7027703078079,-26.0802024847826,60.136270412258,-25.1498014634123,-16.9359013555378,88.2516145047239
4736.27806359964,-154.4974,-368.0784,9.56956003674516,-0.000163509099994748,5.74104381409102,-5.37731833701548,4674.12580999697,0.938782322092805,-154.361955502504,-369.007360190951,9.34902579929797,-0.220534237447189,-0.00713536599254133,61.0299971550299,-26.5768162418023,-25.6917030119038,59.4951558381413,-25.2568664032653,-18.0174964274607,88.2856452872751
4738.27805656275,-156.4764,-368.3669,9.56892714594037,-0.00300781127957972,5.6649264447236,-5.61492066946993,4676.17848439213,0.477750438684868,-156.407770915653,-368.839695442496,9.33671420574792,-0.232212940192444,-0.0073236664096546,60.092755303513,-26.4467791523385,-25.0800691819056,58.8092486100798,-25.3291033050724,-18.6625357147396,88.3201468255306
4740.27790184489,-158.4559,-368.653,9.55752773962557,-0.00911820939856441,5.59042251545923,-5.84442273232058,4678.23483683408,0.00121018170100588,-158.45573982008,-368.654199534136,9.32221364742682,-0.23531409219875,-0.00747890365447776,59.1622828472852,-26.1774769215637,-14.6917105705775,58.0930367135062,-25.2398108933128,-9.3454799016827,88.3551133059831
4742.27758272443,-160.4409,-368.8963,9.53245303613114,-0.0134094484448861,5.52618640342798,-6.09610150059953,4680.28276464797,-0.469267565846657,-160.491330839171,-368.429750132552,9.30424319067904,-0.228209845452102,-0.00757857611737172,58.5871590904281,-26.0131230806301,-11.8611031212899,57.7009687232749,-25.2321249029873,-7.43015128552429,88.3903658582637
4744.27733822261,-162.4321,-369.0828,9.50389512199625,-0.0142801260099713,5.44469789286541,-6.30049589389184,4682.3127747637,-0.91655425209623,-162.504539540814,-368.169112848967,9.28789917412976,-0.215995947866487,-0.00766322880022785,58.1116532227427,-25.8784496234555,-11.9581457395601,57.3779151701675,-25.2290745807582,-8.2894554766844,88.4255474186542
4746.2770929432,-164.4279,-369.2124,9.47533067269729,-0.0142903456404129,5.39760362442898,-6.48203905620711,4684.32458492859,-1.3348888263802,-164.495353508898,-367.879216515654,9.27239897190123,-0.202931700796061,-0.00775035012825282,57.6341723458548,-25.7443211406904,-11.8969510016641,57.0265121094089,-25.2043175212357,-8.85864981943471,88.4606098666175
4748.27682486836,-166.4265,-369.2849,9.44673265261161,-0.0142947488858757,5.36197568739625,-6.64487855440065,4686.31910347912,-1.72415011247502,-166.464350140462,-367.561165398266,9.2568367315147,-0.189895921096907,-0.00783903579927546,57.160008406492,-25.6122195376916,-11.9074238007517,56.6568149140078,-25.1632631822165,-9.39145633833091,88.4955851522653
4750.27656876509,-168.4264,-369.3002,9.41815205665691,-0.0142789644756645,5.34868223903455,-6.77251717228122,4688.29781853815,-2.08505027573471,-168.412584754149,-367.215195493692,9.24122661478018,-0.176925441876739,-0.00792986456620869,56.6863167907282,-25.4813391999821,-11.8649436307464,56.269818264221,-25.1082702855929,-9.78245099821061,88.5305097250997
4752.27630483267,-170.4259,-369.2584,9.38961606936652,-0.0142750288434886,5.34923232389524,-6.83980128584063,4690.26197636349,-2.41829125411757,-170.340885821732,-366.841603529621,9.22557609353963,-0.16403997582689,-0.00802259834416017,56.2146384773315,-25.3520973345895,-12.5657121048993,55.8701815159092,-25.0423576766261,-10.8434272977879,88.5654157881711
4754.27606394629,-172.4234,-369.1596,9.36105216070964,-0.0142884667550263,5.39931031068054,-6.90835678014064,4692.21264602278,-2.72451898657254,-172.249895331676,-366.440611247124,9.20983186944451,-0.151220291265124,-0.00811716231861827,55.7187020077266,-25.2003290866795,-13.8205754859661,55.4342304331968,-24.9436656341331,-12.3982176133172,88.6003301128853
4756.27582930377,-174.4173,-369.0037,9.33246106707706,-0.0142955749967069,5.50432965912422,-6.94307295157466,4694.15103499375,-3.0043104311315,-174.140345166477,-366.012182460891,9.19399481171334,-0.138466255363723,-0.00821410010919675,55.1784364551378,-25.009140803343,-13.8254018295952,54.9441431685096,-24.7972089615735,-12.6539353964544,88.6352974779199
4758.27557877871,-176.4059,-368.7909,9.30386846220506,-0.0142933021353995,5.60500217052745,-6.97299489595609,4696.07825590537,-3.25823573538542,-176.012907514054,-365.556451513266,9.17806210162503,-0.125806360580026,-0.00831416044015186,54.6369296580691,-24.8193825465709,-13.8236712490207,54.4445623802788,-24.6449206176559,-12.8618348600695,88.6703734805743
4760.27548287203,-178.3876,-368.5213,9.27528967075894,-0.0142763469782111,5.7448892469567,-6.93634086940475,4697.99551690605,-3.48691033510532,-177.868286944608,-365.073277721133,9.16201216955276,-0.113277501206172,-0.00841751301488453,54.0940133780495,-24.6310091037174,-13.5768729297606,53.9366946959677,-24.4879513772794,-12.7902795193513,88.7055884022645
4762.27538964799,-180.3611,-368.1952,9.24675587986112,-0.0142746938365656,5.88038244921698,-6.91417885186588,4699.90430662144,-3.69090409950481,-179.707502658486,-364.562627414778,9.14586386179519,-0.100892018065931,-0.00852266385576214,53.5579321307526,-24.4468529845613,-13.4131932359545,53.4298675816653,-24.3300810324817,-12.7728704905182,88.7409778477272
4764.27511359894,-182.3242,-367.813,9.21818314754936,-0.0142930137924941,6.01188390825644,-6.82118265583326,4701.80476215722,-3.87072378343812,-181.530204927229,-364.024586818721,9.12955736309464,-0.0886257844547294,-0.00863021769035272,53.0257622274611,-24.2658545849152,-13.4859505936002,52.9221046233807,-24.1710749276103,-12.9676625731979,88.7765470082324
4766.27486710625,-184.2755,-367.3748,9.18958696548254,-0.0142895955826359,6.227626407499,-6.72168531637454,4703.69819373508,-4.02687917907356,-183.337121464411,-363.45878140367,9.11309418932439,-0.0764927761581499,-0.00874210517070681,52.4886462783501,-24.0850066836612,-13.4128296006234,52.4054122357738,-24.0086814918355,-12.9966593877422,88.8123247157015
4768.27462263693,-186.2136,-366.881,9.16102363505486,-0.014279290632598,6.38956520640823,-6.60214514643269,4705.58598559257,-4.1598832775558,-185.129089825855,-362.864973784315,9.09648629407991,-0.0645373409749503,-0.00885752181876507,51.9513427690183,-23.9059377899087,-13.2318960321696,51.8851669451811,-23.8450736247962,-12.9010169129833,88.8483475571782
4770.27434913635,-188.1367,-366.3321,9.13246857702396,-0.0142857035145359,6.61856434181424,-6.45713159970709,4707.46876616231,-4.27024642438707,-186.90616693653,-362.242993385506,9.07970588535052,-0.0527626916734438,-0.00897577903960589,51.4175800503041,-23.7298732552301,-13.1148565272303,51.3656069580685,-23.6819250021053,-12.8549910660523,88.8846350104253
4772.27407938941,-190.0434,-365.7285,9.1038813294377,-0.0142953810791232,6.87574385654298,-6.27167009879586,4709.34746397093,-4.35844288096756,-188.66867062478,-361.592542614876,9.06272023168558,-0.0411610977521124,-0.00909755204932297,50.8847873226028,-23.5559420012454,-13.0947556280142,50.8446457638751,-23.5187914377285,-12.8940478343756,88.9212100247175
4774.27381934376,-191.932,-365.0706,9.07528706001495,-0.0142848383720315,7.15519998466226,-6.10067061186688,4711.22298163551,-4.42494439039647,-190.416812618084,-360.913156067031,9.04552204818548,-0.0297650118294764,-0.00922390697605245,50.3490903022634,-23.3828891501238,-12.9489721201115,50.3188306868453,-23.3547915376676,-12.7976740430213,88.9580972453166
4776.27356925625,-193.8011,-364.359,9.04674163585209,-0.0142742959401609,7.47145110511065,-5.92825627695085,4713.09655305601,-4.47025564160397,-192.151145801716,-360.204383694629,9.02813100457392,-0.0186106312781689,-0.00935402359180219,49.8147539162461,-23.2121003494502,-12.6878565978791,49.7927031646206,-23.1915549915366,-12.5776028397513,88.9953312468809
4778.27329689083,-195.6491,-363.5944,9.01818879969296,-0.0142875916864967,7.77571721808424,-5.79701441988904,4714.96865822937,-4.49487073220384,-193.871473621695,-359.465973258689,9.01050194507108,-0.00768685462188706,-0.0094869593804512,49.2860380724402,-23.0449015687095,-12.5675007735315,49.2707490031919,-23.0306062242031,-12.4910554272901,89.032929229203
4780.27303975555,-197.4745,-362.7773,8.98959181073565,-0.0142923079699556,8.08820376366747,-5.66160141952828,4716.83999971905,-4.49924860236878,-195.577710330505,-358.697419249829,8.99260015984881,0.00300834911316694,-0.00962419998716769,48.7574858791268,-22.879537767113,-12.4398350934076,48.7478013948767,-22.8704497465239,-12.3914126721573,89.0709100094336
4782.27275536033,-199.2758,-361.9083,8.96101852528943,-0.0142841520253973,8.43162546009227,-5.55178594850486,4718.71168923968,-4.48385903523834,-197.27010880601,-357.898038826181,8.97445521207457,0.0134366867851372,-0.00976594456623594,48.2290542198754,-22.7159940171908,-12.2151330194659,48.2240071627776,-22.711239915257,-12.1898977339774,89.109305372241
4784.27244330598,-201.0515,-360.9883,8.93245555023288,-0.0142875829600811,8.77355785631992,-5.46842190580709,4720.58431501518,-4.44920088708023,-198.948479497242,-357.067497365516,8.95603721015275,0.0235816599198686,-0.00991136720357005,47.7043799513565,-22.5553763133644,-12.0432588994413,47.7031220758358,-22.554186842641,-12.0369695218381,89.1481371882944
