Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1241.95957782318,-21.2978,-508.8632,1.71539778043845,-0.035528596420985,7.00685972588579,-4.71189101742597,1241.95957782318,0,-21.2978,-508.8632,1.71539778043845,0,-0.035528596420985,17.2093445524521,-10.5222038274132,-9.86805514077776,17.2463391739797,-10.5674912403077,-10.2380013560542,24.521022759567
1243.95626562114,-21.5002,-506.8743,1.62220406573315,-0.0483153211198425,7.24511657723513,-4.83457787264057,1243.95626562114,0,-21.5002,-506.8743,1.62220406573315,0,-0.0483153211198425,15.9846406441074,-12.3449866539494,-2.34164754380104,16.026231965782,-12.4093124404382,-2.75756076054758,24.6367973467308
1245.9529232007,-21.503,-504.8751,1.52219600742082,-0.0500010216889243,7.6591624867765,-5.00229034961956,1245.9529232007,0,-21.503,-504.8751,1.52219600742082,0,-0.0500010216889243,15.6560928017598,-12.2559125203502,0.253338221849119,15.6503322885266,-12.2468952822968,0.310943354181442,24.7613841855972
1247.94957589521,-21.3062,-502.8857,1.42220231922599,-0.0499972493474575,8.26803432617316,-5.24076697403018,1247.94957589521,0,-21.3062,-502.8857,1.42220231922599,0,-0.0499972493474575,15.6568055772756,-12.2561037614767,0.248367316815307,15.6584169230844,-12.258626605306,0.232253858727637,24.8889631186001
1249.94625129509,-20.9118,-500.9258,1.32221000481199,-0.0499968514831781,9.04886231790045,-5.46828400094044,1249.94625129509,0,-20.9118,-500.9258,1.32221000481199,0,-0.0499968514831781,15.6568807579956,-12.2561239326553,0.244278032218134,15.6564307982439,-12.2554194905224,0.248777629735046,25.0164776310628
1251.94293643802,-20.3237,-499.0151,1.22221359394208,-0.0499992185683872,9.73056213315188,-5.69018353603172,1251.94293643802,0,-20.3237,-499.0151,1.22221359394208,0,-0.0499992185683872,15.6564334842271,-12.2560039247295,0.240626941839581,15.6565597272873,-12.2562015740448,0.239364511237996,25.1440089419126
1253.93963624645,-19.5478,-497.1726,1.1222116989733,-0.05000404428203,9.80801585179459,-5.93472279020518,1253.93963624645,0,-19.5478,-497.1726,1.1222116989733,0,-0.05000404428203,15.6555217582615,-12.2557593109363,0.242677385068268,15.655487669529,-12.2557059389884,0.243018272393196,25.2715401392646
1255.93628966781,-18.5918,-495.4168,1.02219113064341,-0.0500074652790084,9.57165058133601,-6.2111967054314,1255.93628966781,0,-18.5918,-495.4168,1.02219113064341,0,-0.0500074652790084,15.6548755230599,-12.2555859363309,0.26366334457822,15.6548858802442,-12.2556021528001,0.263559772735562,25.3990771067166
1257.93296572128,-17.4653,-493.7653,0.922186705608163,-0.0499966879096325,8.83214553614124,-6.48148508932248,1257.93296572128,0,-17.4653,-493.7653,0.922186705608163,0,-0.0499966879096325,15.6569116673159,-12.2561322257738,0.245620234567102,15.6569064211825,-12.2561240124945,0.245672695901063,25.5266204225059
1259.92963174868,-16.1795,-492.2344,0.822202006377678,-0.0499981486691127,7.72903011247814,-6.73175344772676,1259.92963174868,0,-16.1795,-492.2344,0.822202006377678,0,-0.0499981486691127,15.6566356427256,-12.2560581652692,0.247585710825232,15.6566374648438,-12.2560610179879,0.247567489642962,25.6541466383301
1261.92628075702,-14.7474,-490.8396,0.722194015851161,-0.0499982753310722,6.58549813782034,-7.00463947538637,1261.92628075702,0,-14.7474,-490.8396,0.722194015851161,0,-0.0499982753310722,15.6566117093963,-12.2560517437253,0.256773738261393,15.6566112297563,-12.2560509927973,0.256778534662233,25.7816739578342
1263.92298311654,-13.1831,-489.5947,0.622214405948757,-0.0499921933236025,5.59352800929426,-7.30730116617057,1263.92298311654,0,-13.1831,-489.5947,0.622214405948757,0,-0.0499921933236025,15.6577610542182,-12.2563601339738,0.226635841131263,15.6577597930575,-12.256358159587,0.226648452737796,25.9092048986115
1265.91966028248,-11.5024,-488.5121,0.522217981535043,-0.0500065021860291,4.74213003111685,-7.57411081492233,1265.91966028248,0,-11.5024,-488.5121,0.522217981535043,0,-0.0500065021860291,15.6550574461347,-12.2556347431964,0.247882126130322,15.6550614343654,-12.2556409876071,0.247842243823585,26.0367248754366
1267.91632881907,-9.722,-487.6028,0.422188254456535,-0.0500063947528105,4.08789963937504,-7.76804280762076,1267.91632881907,0,-9.722,-487.6028,0.422188254456535,0,-0.0500063947528105,15.6550777405327,-12.2556401884553,0.262030125900358,15.6550766007113,-12.2556384038278,0.262041524115103,26.1642662808127
1269.9130227528,-7.8597,-486.8758,0.322194006324305,-0.0499967255127707,3.66982348444961,-8.06110154161931,1269.9130227528,0,-7.8597,-486.8758,0.322194006324305,0,-0.0499967255127707,15.6569045631293,-12.2561303215338,5.72674905408396,15.656902723462,-12.256127441373,5.72676745075773,26.2918091849235
1271.90965767249,-5.9341,-486.3383,0.222194581867918,-0.046598147045692,3.41327001913352,-8.24807198068315,1271.90965767249,0,-5.9341,-486.3383,0.222194581867918,0,-0.046598147045692,16.341538360537,-12.4438429972765,9.7820026292647,16.3556063338709,-12.4652773322298,9.64132289592533,26.4193334440282
1273.90788528777,-3.9646,-485.9958,0.135913128179633,-0.0310490204272271,3.35741187577294,-8.30268464304618,1273.90788528777,0,-3.9646,-485.9958,0.135913128179633,0,-0.0310490204272271,17.4664330255008,-9.472319731375,9.89440301832465,17.5004894078422,-9.50929436046832,9.55383919491003,26.5415073075034
1275.90787316774,-1.9745,-485.7968,0.0979571773169003,-0.00989944372134045,3.41804261214174,-8.2106022952429,1275.90787316774,0,-1.9745,-485.7968,0.0979571773169003,0,-0.00989944372134045,18.53161911981,-3.39967594357498,10.0077320910013,18.5569414599009,-3.4089731956656,9.75450869009217,26.6557891331915
1277.90788457396,0.0162,-485.6046,0.0962731009197491,-0.000421011546732951,3.50846048939876,-8.11353878443457,1277.90788457396,0,0.0162,-485.6046,0.0962731009197491,0,-0.000421011546732951,19.5464192954503,-0.160852727135907,10.1219388866519,19.5707388578067,-0.161253240542726,9.87874326308728,26.7635661292303
1279.90789598017,2.007,-485.4123,0.0962731009197491,0,3.60694612063069,-8.06061822506036,1279.90789598017,0,2.007,-485.4123,0.0962731009197491,0,0,20.5184507324326,0,10.2370403630078,20.5407230893869,0,10.0143167934652,26.8657600944531
1281.90785281221,3.9977,-485.2201,0.0962506193127231,0,3.7163185355348,-7.95083014754402,1281.90785281221,0,3.9977,-485.2201,0.0962506193127231,0,0,21.4534834214881,0,10.353030916827,21.4742481153586,0,10.1453839781215,26.9631255485966
1283.90786421842,5.9884,-485.0279,0.0962731009197491,0,3.80899696846309,-7.86146840172458,1283.90786421842,0,5.9884,-485.0279,0.0962731009197491,0,0,22.3562600621082,0,10.4699237455391,22.3757301044055,0,10.2752233225663,27.0562608889108
1285.90787562464,7.9792,-484.8356,0.0962731009197491,0,3.85484092477016,-7.78004976329841,1285.90787562464,0,7.9792,-484.8356,0.0962731009197491,0,0,23.2306394583914,0,10.5877322969661,23.2489268759933,0,10.4048581209478,27.1456439569442
1287.90788703086,9.9699,-484.6434,0.0962731009197491,0,3.95186696282989,-7.68616701045341,1287.90788703086,0,9.9699,-484.6434,0.0962731009197491,0,0,24.0796749880125,0,10.7064508360797,24.0970154065071,0,10.5330466511342,27.231669923514
1289.90789843708,11.9607,-484.4511,0.0962731009197492,0,4.07112528064155,-7.59325449927469,1289.90789843708,0,11.9607,-484.4511,0.0962731009197492,0,0,24.9060947805293,0,10.8260994002623,24.9225264919382,0,10.6617822861734,27.3146682273486
1291.90790503769,13.9514,-484.2589,0.0962482167687815,0,4.12748283178304,-7.50380182609283,1291.90790503769,0,13.9514,-484.2589,0.0962482167687815,0,0,25.7120413031075,0,10.9466721649076,25.7277407011245,0,10.7896781847385,27.3949171780824
1293.90791644391,15.9422,-484.0667,0.0962731009197491,0,4.22702827828429,-7.448019853071,1293.90791644391,0,15.9422,-484.0667,0.0962731009197491,0,0,26.4995088198297,0,11.0681888963429,26.5144932428408,0,10.9183446662312,27.4726547233046
1295.90787808167,17.9329,-483.8744,0.0962755040771392,0,4.32162978652111,-7.3442206370138,1295.90787808167,0,17.9329,-483.8744,0.0962755040771392,0,0,27.2700723808577,0,11.1906454310248,27.2844533331281,0,11.0468359083211,27.5480837205492
1297.90783971942,19.9236,-483.6822,0.0962755040771392,0,4.37399995602456,-7.26029072153041,1297.90783971942,0,19.9236,-483.6822,0.0962755040771392,0,0,28.0251998971947,0,11.3140539499153,28.0390347505468,0,11.1757054163943,27.6213841313487
1299.90780135718,21.9143,-483.4899,0.0962755040771392,0,4.46783690958257,-7.17106840291514,1299.90780135718,0,21.9143,-483.4899,0.0962755040771392,0,0,28.7661575386225,0,11.4384230446747,28.7794912251879,0,11.3050861790211,27.6927118947881
1301.90775818921,23.905,-483.2977,0.096250619312709,0,4.57462017921886,-7.08159672182628,1301.90775818921,0,23.905,-483.2977,0.096250619312709,0,0,29.4940492663175,0,11.5637589918839,29.5069308470776,0,11.4349431842827,27.7622043266169
1303.90776959543,25.8957,-483.1055,0.0962731009197491,0,4.6445390583531,-6.97875189845856,1303.90776959543,0,25.8957,-483.1055,0.0962731009197491,0,0,30.2098650114613,0,11.6900699102172,30.2223530851959,0,11.5651891728709,27.8299853986838
1305.90778100165,27.8865,-482.9132,0.0962731009197492,0,4.71762975079285,-6.89660880238643,1305.90778100165,0,27.8865,-482.9132,0.0962731009197492,0,0,30.9145231539292,0,11.8173703308013,30.9266007876629,0,11.6965939934642,27.8961619601375
1307.90774263941,29.8772,-482.721,0.0962755040771393,0,4.82923157845205,-6.82521681918196,1307.90774263941,0,29.8772,-482.721,0.0962755040771393,0,0,31.6087367482768,0,11.945654056182,31.6204773272391,0,11.8282482665594,27.9608299671871
1309.90775404562,31.8679,-482.5287,0.0962731009197491,0,4.89479265309777,-6.73403590456201,1309.90775404562,0,31.8679,-482.5287,0.0962731009197491,0,0,32.2932591075432,0,12.0749363031283,32.3046969333427,0,11.9605580451333,28.0240804799962
1311.90776064624,33.8587,-482.3365,0.0962482167687955,0,5.01983985688625,-6.63471679144073,1311.90776064624,0,33.8587,-482.3365,0.0962482167687955,0,0,32.968760642084,0,12.2052300782029,32.9798773217887,0,12.0940632811554,28.0859911861929
1313.90777205245,35.8494,-482.1443,0.096273100919749,0,5.08688931950422,-6.56150649683113,1313.90777205245,0,35.8494,-482.1443,0.096273100919749,0,0,33.6357623207069,0,12.3365308860528,33.6466309694344,0,12.2278443987774,28.1466345714519
1315.90783322714,37.8402,-481.952,0.0962706978819569,0,5.18880426906514,-6.4629831944102,1315.90783322714,0,37.8402,-481.952,0.0962706978819569,0,0,34.2948663427468,0,6.58404304293843,34.3054714795004,0,6.47799167540232,28.2060777048968
1317.90784463336,39.831,-481.7598,0.0962731009197492,0,5.26698337635716,-6.39245238391417,1317.90784463336,0,39.831,-481.7598,0.0962731009197492,0,0,34.6080823440289,0,-12.5326453185861,34.613787771857,0,-12.5896995968674,28.2643777754093
1319.90785603958,41.8217,-481.5675,0.0962731009197492,0,5.38812881539949,-6.29453844928288,1319.90785603958,0,41.8217,-481.5675,0.0962731009197492,0,0,33.8045436806392,0,-12.3701728415365,33.8163708365448,0,-12.4884444005925,28.3221585481868
1321.90791721427,43.8125,-481.3753,0.0962706978819569,0,5.45061672471977,-6.23512146414555,1321.90791721427,0,43.8125,-481.3753,0.0962706978819569,0,0,32.9946160105695,0,-12.2102707822605,33.0093807491895,0,-12.3579181684604,28.3813033092955
1323.90797838896,45.8033,-481.183,0.0962706978819569,0,5.52381343282977,-6.14316086125611,1323.90797838896,0,45.8033,-481.183,0.0962706978819569,0,0,32.1776369186048,0,-12.0529049259272,32.1938733582412,0,-12.2152693222911,28.4418939998597
1325.90798979517,47.7941,-480.9908,0.0962731009197492,0,5.61869353520741,-6.04567365092503,1325.90798979517,0,47.7941,-480.9908,0.0962731009197492,0,0,31.3528462263753,0,-11.898036549016,31.3699299382885,0,-12.068873668148,28.5040179755603
1327.90795143293,49.7848,-480.7985,0.0962755040771392,0,5.72948480758931,-5.96646751765323,1327.90795143293,0,49.7848,-480.7985,0.0962755040771392,0,0,30.5194247656269,0,-11.7456321242159,30.5370746803609,0,-11.9221312715552,28.5677720751612
1329.90795803355,51.7755,-480.6063,0.0962482167687814,0,5.7801753949461,-5.86510510470506,1329.90795803355,0,51.7755,-480.6063,0.0962482167687814,0,0,29.6763869770755,0,-11.5956463191006,29.6945093173413,0,-11.776869721758,28.6332664495094
1331.90796943976,53.7663,-480.4141,0.0962731009197492,0,5.87468401770871,-5.79658488805023,1331.90796943976,0,53.7663,-480.4141,0.0962731009197492,0,0,28.8226164353048,0,-11.4480326837675,28.8412732792584,0,-11.6346011233041,28.7006193525274
1333.90793107752,55.757,-480.2218,0.0962755040771392,0,6.00785509398375,-5.70787545388535,1333.90793107752,0,55.757,-480.2218,0.0962755040771392,0,0,27.9569868191234,0,-11.3027675784171,27.9761832290143,0,-11.494731677326,28.7699630884433
1335.90794248374,57.7477,-480.0296,0.0962731009197349,0,6.0664585825748,-5.61262208358184,1335.90794248374,0,57.7477,-480.0296,0.0962731009197349,0,0,27.0780908811023,0,-11.1598077939177,27.0978713500387,0,-11.3576124832819,28.8414528763763
1337.90800365843,59.7385,-479.8373,0.0962706978819569,0,6.13982477997082,-5.52369361821018,1337.90800365843,0,59.7385,-479.8373,0.0962706978819569,0,0,26.1843023700823,0,-11.0191083799466,26.204797943392,0,-11.2240641130439,28.9152616692831
1339.90801025904,61.7293,-479.6451,0.0962482167687957,0,6.28759213985461,-5.46393302180127,1339.90801025904,0,61.7293,-479.6451,0.0962482167687957,0,0,25.2738579861097,0,-10.8806419415431,25.2951783699939,0,-11.0938457803851,28.991583822384
1341.9079718968,63.72,-479.4529,0.0962755040771392,0,6.50156327506987,-5.38375157057959,1341.9079718968,0,63.72,-479.4529,0.0962755040771392,0,0,24.3446853612378,0,-10.7443791564915,24.3669093481727,0,-10.9666190258412,29.0706487575469
1343.90793353456,65.7107,-479.2606,0.096275504077139,0.00217600005571312,6.7831176392635,-5.27054945812308,1343.90793353456,0,65.7107,-479.2606,0.096275504077139,0,0.00217600005571312,23.3942457782615,1.19090467101262,-10.6102775283345,23.4175443839716,1.19327792425824,-10.8432635854354,29.1527257090872
1345.90769296134,67.7014,-479.0684,0.104980327391405,0.0123653037921892,7.20492677500932,-5.18947636933495,1345.90769296134,0,67.7014,-479.0684,0.104980327391405,0,0.0123653037921892,22.4195857109739,6.21526938442508,-10.4783040595455,22.4442410966779,6.22894707916769,-10.7248579165856,29.2381214873119
1347.90633815058,69.6882,-478.8415,0.145764022298932,0.0265492087524577,7.64737599732356,-5.14530255231318,1347.90633815058,0,69.6882,-478.8415,0.145764022298932,0,0.0265492087524577,21.4172513012499,12.1780863009565,-10.3484400835245,21.4438576990896,12.2083624801445,-10.6145040619217,29.3271708421392
1349.90487199943,71.6563,-478.4878,0.211144006566598,0.0330129865505228,8.03169841315896,-5.19072170796762,1349.90487199943,0,71.6563,-478.4878,0.211144006566598,0,0.0330129865505228,20.3827944810026,13.715519628552,-0.944812880381348,20.4112842583739,13.7538877910104,-1.22971065409465,29.4203692711203
1351.90339976256,73.5965,-478.0038,0.277811669765867,0.0333383997875762,8.41219840275988,-5.38977692625031,1351.90339976256,0,73.5965,-478.0038,0.277811669765867,0,0.0333383997875762,20.2484627142952,13.6687519905406,0.420676429617534,20.2496474086282,13.6703514963369,0.408829486287975,29.5182821578271
1353.9019228954,75.5001,-477.3916,0.344498183003405,0.0333368884315095,8.7248441379404,-5.60475363862983,1353.9019228954,0,75.5001,-477.3916,0.344498183003405,0,0.0333368884315095,20.249080481375,13.6689663580953,0.436404452987348,20.2490907989975,13.6689802877422,0.436301276761954,29.6169763766701
1355.90043293166,77.3587,-476.6539,0.411159813711866,0.03333158473377,9.0003054738144,-5.82627191668335,1355.90043293166,0,77.3587,-476.6539,0.411159813711866,0,0.03333158473377,20.2512488172279,13.6697188316922,0.412721466989104,20.2512477901737,13.6697174451564,0.412731737530606,29.7156726616584
1357.89891826373,79.164,-475.7941,0.477824310641109,0.0333320226110354,9.2462002871426,-6.09982807856711,1357.89891826373,0,79.164,-475.7941,0.477824310641109,0,0.0333320226110354,20.2510697711629,13.6696566943651,0.418435526380723,20.2510698615863,13.6696568164384,0.418434622146346,29.814357214471
1359.89746779839,80.908,-474.8159,0.544482687201808,0.0333310789069492,9.4062514814083,-6.31479524363612,1359.89746779839,0,80.908,-474.8159,0.544482687201808,0,0.0333310789069492,20.2514556529906,13.6697906135368,0.397304583958889,20.2514554542315,13.6697903452111,0.397306571548928,29.91304580467
1361.89603340402,82.5831,-473.7237,0.611152270746507,0.0333352423982884,9.56946801696757,-6.57087472935372,1361.89603340402,0,82.5831,-473.7237,0.611152270746507,0,0.0333352423982884,20.2497533618886,13.6691998574562,0.424709022336696,20.2497544101757,13.6692012727076,0.424698539465769,30.0117333093852
1363.89459074683,84.1816,-472.5223,0.677827605417096,0.0333327702478814,9.69134080636853,-6.73174780470526,1363.89459074683,0,84.1816,-472.5223,0.677827605417096,0,0.0333327702478814,20.2507640771355,13.6695506059401,0.435258377057016,20.2507635639913,13.6695499131811,0.43526350849835,30.1104286961206
1365.8931326353,85.6966,-471.2171,0.744486160558298,0.0333277615091734,9.76425764227327,-6.88306084134496,1365.8931326353,0,85.6966,-471.2171,0.744486160558298,0,0.0333277615091734,20.2528123164523,13.6702614600353,0.383003168656327,20.2528112363348,13.6702600019179,0.383013969831783,30.2091184014329
1367.89161896063,87.1212,-469.8139,0.811141497267015,0.0333353911367942,9.78861290000821,-7.015303984717,1367.89161896063,0,87.1212,-469.8139,0.811141497267015,0,0.0333353911367942,20.2496925563888,13.6691787566848,0.391072474395624,20.249694545531,13.669181442152,0.391052582973568,30.307795385186
1369.89012412512,88.4492,-468.319,0.877823078748394,0.0333410442967685,9.76559167397211,-7.09572116832573,1369.89012412512,0,88.4492,-468.319,0.877823078748394,0,0.0333410442967685,20.2473819049767,13.6683769595803,0.459601463590444,20.2473832940347,13.668378835,0.459587573010061,30.4064884869509
1371.88869002721,89.6746,-466.7388,0.944503405779509,0.0333301197088085,9.66526219066059,-7.11708689643102,1371.88869002721,0,89.6746,-466.7388,0.944503405779509,0,0.0333301197088085,20.2518478930148,13.6699267419693,0.42112138141943,20.2518459554148,13.6699241262229,0.421140757419185,30.5051958543706
1373.88723232661,90.7921,-465.0805,1.01114949987428,0.0333285353433612,9.58326100121014,-7.07698893818426,1373.88723232661,0,90.7921,-465.0805,1.01114949987428,0,0.0333285353433612,20.2524958293874,13.6701516165329,0.394720928654461,20.2524954498625,13.6701511041849,0.394724723903341,30.6038803053486
1375.88575026311,91.7966,-463.3515,1.07781911106166,0.0333333320229982,9.43828891422815,-7.0244920388191,1375.88575026311,0,91.7966,-463.3515,1.07781911106166,0,0.0333333320229982,20.2505343873694,13.66947089512,0.415196664039773,20.2505355551776,13.6694724717027,0.415184985957698,30.7025603885732
1377.88421995765,92.6837,-461.5594,1.14448356472821,0.0333331651061346,9.24037162964258,-6.90927539693551,1377.88421995765,0,92.6837,-461.5594,1.14448356472821,0,0.0333331651061346,20.250602632864,13.6694945787003,0.392237234782511,20.2506026035725,13.6694945391558,0.392237527697466,30.8012476400336
1379.88268076099,93.4494,-459.7123,1.21114717172702,0.0333385446737749,9.02453690338156,-6.76474564252911,1379.88268076099,0,93.4494,-459.7123,1.21114717172702,0,0.0333385446737749,20.2484034940091,13.668731440219,0.414099455573529,20.2484047765606,13.6687331717977,0.41408663005919,30.8999341256886
1381.88118278626,94.0904,-457.8182,1.27783222095601,0.0333386217137947,8.74863134291547,-6.62845761416462,1381.88118278626,0,94.0904,-457.8182,1.27783222095601,0,0.0333386217137947,20.2483720060244,13.6687205143226,0.449992105778144,20.2483720352192,13.6687205537387,0.449991813829989,30.9986333589033
1383.87968561651,94.6037,-455.8856,1.34450191643767,0.0333300292679512,8.40090742197993,-6.47340821371654,1383.87968561651,0,94.6037,-455.8856,1.34450191643767,0,0.0333300292679512,20.2518848785935,13.66993957898,0.416760260369289,20.2518832473544,13.6699373768206,0.416776572760087,31.0973327914686
1385.87819928922,94.9872,-453.9231,1.41115091308903,0.0333294982300949,8.03198051721288,-6.31186940677475,1385.87819928922,0,94.9872,-453.9231,1.41115091308903,0,0.0333294982300949,20.2521020442536,13.670014948497,7.73064033043197,20.252101910434,13.6700147678426,7.73064166862748,31.196015647196
1387.8767314537,95.2391,-451.9394,1.47781928521635,0.0316807338536538,7.60020451695788,-6.15182457259993,1387.8767314537,0,95.2391,-451.9394,1.47781928521635,0,0.0316807338536538,20.9620252533347,13.9207204662828,10.2914213609575,20.9740716691452,13.9367249286711,10.1709572028525,31.2946983505188
1389.87581629995,95.3583,-449.9433,1.53785029434014,0.0222434385609858,7.15420325676231,-6.04706074833046,1389.87581629995,0,95.3583,-449.9433,1.53785029434014,0,0.0222434385609858,21.8812439262537,10.6499100519182,10.4078174225699,21.901106930548,10.6692540365328,10.2091873796264,31.3900105473007
1391.87578230029,95.3708,-447.9434,1.56679624812712,0.00780120285065042,6.62553821569501,-6.07460987191317,1391.87578230029,0,95.3708,-447.9434,1.56679624812712,0,0.00780120285065042,22.7702238041657,4.04479177604055,10.525135385932,22.7891161159455,4.05150643714283,10.3362122681342,31.4813285800686
1393.87578527591,95.3743,-445.9434,1.56907132850588,0.000568758242631469,6.23780398465612,-6.06754014989278,1393.87578527591,0,95.3743,-445.9434,1.56907132850588,0,0.000568758242631469,23.63233805755,0.317644313331059,10.6433697252266,23.6501660669812,0.318123749757842,10.4650896309145,31.5690899028618
1395.87578825153,95.3777,-443.9434,1.56907132850588,0,5.9393504868449,-6.06278242093883,1395.87578825153,0,95.3777,-443.9434,1.56907132850588,0,0,24.4704496056819,0,10.7625238045066,24.4873477984628,0,10.5935418766973,31.6536560310639
1397.87579122716,95.3812,-441.9434,1.56907132850588,0,5.74831261354378,-6.05233376907122,1397.87579122716,0,95.3812,-441.9434,1.56907132850588,0,0,25.2869932047166,0,10.8826047990208,25.3030720329101,0,10.7218165170849,31.7353309838633
1399.87579411716,95.3846,-439.9434,1.56909632843256,0,5.65854206108409,-6.01951215290712,1399.87579411716,0,95.3846,-439.9434,1.56909632843256,0,0,26.0840410790207,0,11.0036198985648,26.099392945376,0,10.850101235012,31.8143728838902
1401.87579709278,95.388,-437.9434,1.56907132850588,0,5.62639971123763,-6.0213174928964,1401.87579709278,0,95.388,-437.9434,1.56907132850588,0,0,26.8633744533862,0,11.1255763799333,26.8780772482724,0,10.9785484310713,31.8910031327166
1403.8758000684,95.3915,-435.9434,1.56907132850588,0,5.61648279596616,-6.02112164524524,1403.8758000684,0,95.3915,-435.9434,1.56907132850588,0,0,27.6265374357977,0,11.2484815767692,27.6406573639221,0,11.1072822955251,31.965413327953
1405.87580304402,95.3949,-433.9434,1.56907132850588,0,5.63178005074329,-6.01073289854662,1405.87580304402,0,95.3949,-433.9434,1.56907132850588,0,0,28.3748786761132,0,11.3723428479598,28.3884727530952,0,11.2364020781396,32.0377706148761
1407.87580601965,95.3984,-431.9434,1.56907132850588,0,5.61610200002744,-6.02861677699124,1407.87580601965,0,95.3984,-431.9434,1.56907132850588,0,0,29.109584645579,0,11.4971676522014,29.1227019793282,0,11.3659943147089,32.1082218502425
1409.87580890964,95.4018,-429.9434,1.56909632843256,0,5.62528278891283,-6.00342844959551,1409.87580890964,0,95.4018,-429.9434,1.56909632843256,0,0,29.8317051894061,0,11.6229634633075,29.8443886867517,0,11.4961284898511,32.1768968959652
1411.87581188527,95.4052,-427.9434,1.56907132850588,0,5.61091935197325,-5.99448621579731,1411.87581188527,0,95.4052,-427.9434,1.56907132850588,0,0,30.5421749069398,0,11.7497378455203,30.5544621098979,0,11.6268658159392,32.2439112683021
1413.87581486089,95.4087,-425.9434,1.56907132850588,0,5.57938132681755,-5.98992705437985,1413.87581486089,0,95.4087,-425.9434,1.56907132850588,0,0,31.2418299432319,0,11.8774984221637,31.253753821661,0,11.7582596378729,32.3093682535513
1415.87581783651,95.4121,-423.9434,1.56907132850588,0,5.57495289600745,-5.9665008698976,1415.87581783651,0,95.4121,-423.9434,1.56907132850588,0,0,31.9314217222271,0,12.0062528427827,31.9430116363274,0,11.8903537017806,32.3733606618564
1417.87582081213,95.4156,-421.9434,1.56907132850588,0,5.57783256914462,-5.94395392095492,1417.87582081213,0,95.4156,-421.9434,1.56907132850588,0,0,32.6116288520223,0,12.1360088606383,32.622910754568,0,12.023189835181,32.4359722589842
1419.87582370213,95.419,-419.9434,1.56909632843256,0,5.58099149899919,-5.96031864213134,1419.87582370213,0,95.419,-419.9434,1.56909632843256,0,0,33.2830662107859,0,12.2667742446431,33.2940634294813,0,12.1568020576896,32.4972789555277
1421.87582667776,95.4224,-417.9434,1.56907132850588,0,5.55715263590988,-5.94986344179555,1421.87582667776,0,95.4224,-417.9434,1.56907132850588,0,0,33.9462933718905,0,12.398556857579,33.957026808315,0,12.2912224933334,32.5573498141016
1423.87582965338,95.4259,-415.9434,1.56907132850588,0,5.57014915037124,-5.9541890076123,1423.87582965338,0,95.4259,-415.9434,1.56907132850588,0,0,34.6018211879317,0,12.5313646232232,34.6123095757738,0,12.4264807448016,32.6162478733137
1425.875832629,95.4293,-413.9434,1.56907132850588,0,5.54618547428115,-5.93793715253315,1425.875832629,0,95.4293,-413.9434,1.56907132850588,0,0,35.2501173665483,0,12.6652054903832,35.2603777933283,0,12.5626012225831,32.6740308701763
