Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1221.95287840882,-18.0329,-532.9846,1.79761391337143,0,3.52770106446147,-3.432543667433,1212.79578593961,2.50655194950387,-20.4752515902864,-533.548267796656,1.75570139755686,-0.0419125158145756,-0.00282248119898683,30.6346928866337,-2.64885459785152,-11.766466089817,30.6695947089314,-2.65489366711458,-11.9409752013053,22.3654912433168
1223.95284257163,-18.4826,-531.0359,1.79758955326038,0,3.49023678902021,-3.47482054188299,1214.79788006323,2.41448166148486,-20.8352527261223,-531.578805925475,1.74749663494351,-0.0500929183168684,-0.00534886900001567,29.7921277974051,-4.74750035837863,-11.6159891152877,29.828029027228,-4.75894927523893,-11.7954952644019,22.4307706884032
1225.95285545409,-18.9323,-529.0871,1.79758393194586,0,3.47536331141469,-3.51564091067941,1216.80112829986,2.30091371876287,-21.1742958872817,-529.604457113224,1.73423645559705,-0.0633474763488178,-0.00788304212972618,28.9385049635407,-6.60155170005898,-11.4678166355724,28.9754472492567,-6.6184172619201,-11.6525280641526,22.4979306148872
1227.95286833654,-19.382,-527.1383,1.79758393194586,0,3.47995558827287,-3.55341681016536,1218.80641435837,2.15558427405296,-21.4823877884279,-527.622979998316,1.71587013347262,-0.0817137984732471,-0.0104323913787272,28.0722238304547,-8.22124342611996,-11.3218504382105,28.1102873460764,-8.24355313568447,-11.5121680163188,22.5671370033601
1229.95289246202,-19.8317,-525.1895,1.79760829149512,0,3.50297184636933,-3.58583817022847,1220.81515411237,1.96803259873218,-21.7493278331535,-525.63205598876,1.69234554869923,-0.10526274279589,-0.0130089358086672,27.1912548524506,-9.61834324414355,-11.1779587592208,27.2305615231567,-9.64617118449453,-11.3744921127511,22.6385962427934
1231.9529165875,-20.2815,-523.2407,1.79760829149512,0,3.54038761180038,-3.608559292247,1222.82960148758,1.72744957490613,-21.9647065624031,-523.629155534298,1.66349138926639,-0.134116902228732,-0.0156308270644005,26.2929378980441,-10.8058812221313,-11.0359576008519,26.3336596984946,-10.8393788630348,-11.2395666031045,22.7125736880803
1233.95288075031,-20.7312,-521.2919,1.79758955326039,0,3.58794550443352,-3.61361076280714,1224.85277223352,1.42243809649779,-22.1172129562581,-521.611740934611,1.6291118526939,-0.168477700566493,-0.0183257420107291,25.373920852239,-11.798769856908,-10.8956205097762,25.4162908061637,-11.8382064675512,-11.1074702793997,22.7894020047327
1235.95284491311,-21.1809,-519.3432,1.79758955326038,0,3.64097526947676,-3.58528349646339,1226.88881028306,1.04060338402259,-22.1948560913986,-519.57718386174,1.58892045243347,-0.20866910082691,-0.0211345385915141,24.4298597644387,-12.6134740698959,-10.7566574864674,24.4741915525858,-12.6592938349991,-10.9783164272025,22.8695096044244
1237.95285779557,-21.6306,-517.3944,1.79758393194586,0,3.69518607867748,-3.51185203329194,1228.94391665132,0.567964769592279,-22.1840213070064,-517.522106054866,1.54238794178368,-0.255195990162187,-0.0241162231222531,23.4547735098418,-13.2669710174395,-10.6186584527154,23.5014991544099,-13.3198835087501,-10.8522866755561,22.9534799518757
1239.95287067803,-22.0803,-515.4456,1.79758393194586,0,3.74558017225154,-3.44169982280343,1231.0263135344,-0.0119707895835108,-22.0686357377572,-515.44290838532,1.48874504112571,-0.308838890820155,-0.0273603321201186,22.440722187641,-13.778280547653,-10.4811064728141,22.4904437002725,-13.8394047753867,-10.7297140359719,23.0420869326215
1241.95289480351,-22.53,-513.4968,1.79760829149512,-0.00569208463610858,3.78520139531187,-3.51038879212462,1233.14506581289,-0.711249267269156,-21.8369670735617,-513.336859751584,1.43291736819073,-0.364690923304388,-0.0307902198291323,21.3779166505167,-14.0716021778245,-9.22213319895843,21.4314664486211,-14.1421867191455,-9.48988218948012,23.1362937124758
1243.95174428821,-22.9798,-511.548,1.77479994689675,-0.0277709938650964,3.80699723976069,-3.75337757019818,1235.26109624961,-1.49438059616808,-21.5164078824793,-511.245251132815,1.37647158039309,-0.398328366503661,-0.032979295077642,20.3968556785415,-13.7204329073576,2.57463836809831,20.4486467429748,-13.7901983650763,2.31568304593139,23.2350284603656
1245.94602838031,-23.3399,-509.582,1.68628218122733,-0.0552934920324273,3.88953332872672,-4.07023445006931,1237.22577872682,-2.2456667212846,-21.1091918509377,-509.32323335456,1.30602392775772,-0.380258253469613,-0.0324925515342697,20.6033019112056,-13.792959769161,5.34167921674507,20.6305266559549,-13.8294352725366,5.20555549299876,23.3311073110547
1247.94011147788,-23.4394,-507.586,1.55394567990773,-0.0664214988377954,4.18068068027244,-4.37240789630044,1238.99556748295,-2.85903809321818,-20.5807678010496,-507.634174366595,1.23767223053719,-0.31627344937054,-0.0315511201180851,21.021051371178,-13.941954116586,0.177715756618286,21.0401796574263,-13.9673388626635,0.0820743253767507,23.4168922638892
1249.93420687304,-23.2727,-505.5944,1.42061571496786,-0.0666645126158341,4.64124653493668,-4.60720675491558,1240.64569254249,-3.30993949242752,-20.0000169506782,-506.089622275562,1.18497111444914,-0.235644600518722,-0.0315973746553974,20.9999298631934,-13.9343491453496,-2.29917914899121,21.0115232716461,-13.9497388342338,-2.35714619125459,23.4953195913363
1251.92826295111,-22.8427,-503.6427,1.28728204923896,-0.0666679311730202,5.16827839237195,-4.73437710833523,1242.21245186104,-3.61284021231567,-19.3740904574166,-504.653324678515,1.13477667097781,-0.152505378261147,-0.0320554684296387,20.7941280693024,-13.8606487031113,-4.97465002318754,20.802483797352,-13.8717902215213,-5.01642866343514,23.5698862611722
1253.92231332974,-22.1571,-501.7655,1.15394935070409,-0.0666677757360779,5.65233060726334,-4.85986072881178,1243.7276739515,-3.78053492269803,-18.7002919910543,-503.296160867413,1.08518230828821,-0.0687670424158737,-0.0329813980328469,20.3959771511564,-13.7201258285972,-7.47850485508841,20.4052343424765,-13.7325830550376,-7.52479081168892,23.6427247791697
1255.91643087454,-21.228,-499.9961,1.02061971704378,-0.0666617107949909,6.17125962758849,-4.8638740739664,1245.22031911746,-3.82155843605352,-17.9703805495836,-501.994155153503,1.0345359406123,0.0139162235685223,-0.0344484008825115,19.8094704068981,-13.5180732903933,-5.67103035551513,19.824008895988,-13.5379228346913,-5.74372280096474,23.715874890602
1257.91052623648,-20.0719,-498.3658,0.887291476886979,-0.0666650557144636,6.30723166394796,-4.74034863478991,1246.71739108414,-3.74034862999591,-17.1717678718177,-500.727884146045,0.981699415638654,0.0944079387516745,-0.035704714631581,19.3454806460557,-13.362404524596,-0.448978071015236,19.3602557778458,-13.3828234209447,-0.522853729965749,23.7913930148388
1259.90459828194,-18.7094,-496.9038,0.753957300900413,-0.0666699741678016,6.04308797318714,-4.72804183763149,1248.24468049747,-3.53653037072577,-16.2885426604696,-499.481880061733,0.926704167938022,0.172746867037609,-0.0358891846364774,19.280059346031,-13.3407524187008,1.1866599642539,19.2891214449764,-13.3532963251388,1.14134946952669,23.8702808885766
1261.89871041144,-17.1646,-495.6358,0.620616747246477,-0.0666705656719605,5.5125319404483,-4.6145191156618,1249.8292654168,-3.20416528862214,-15.3012593118505,-498.242452388927,0.869668560436536,0.249051813190059,-0.0357015937364582,19.3465931898958,-13.3627733702586,-0.470269528903014,19.35198753763,-13.3702262065221,-0.497241267574243,23.9524300379743
1263.89278822399,-15.4649,-494.5845,0.487265528818756,-0.0666672804217995,4.81244564774778,-4.44795507655832,1251.49992434528,-2.7325075578674,-14.1855087662648,-496.998988688075,0.809508226699397,0.322242697880642,-0.0359087084367381,19.2731741072979,-13.3384779165709,-2.01961141373738,19.2763815032644,-13.3429178017556,-2.03564839356982,24.0387601332801
1265.88684728154,-13.6406,-493.7685,0.353948863482339,-0.0648924431127921,4.2199082515024,-4.18216176312778,1253.28808538816,-2.10794747398193,-12.9099757569271,-495.745778626927,0.74249755137696,0.388548687894621,-0.0365540383641439,19.0496638512476,-13.2650837542278,-3.17543888506779,19.0527049878971,-13.2693194355231,-3.19064456831545,24.1315244854785
1267.88231156335,-11.724,-493.2022,0.227828040713027,-0.0487905307115299,3.89461302490389,-3.8270168631346,1255.22967886079,-1.32823428809934,-11.4240020524208,-494.496111726329,0.657140778050513,0.429312737337486,-0.0376566100143171,18.6851413779041,-13.1472220220553,2.92353568875912,18.6901662862665,-13.1542942156909,2.89841114694752,24.2334309325608
1269.88195197165,-9.7528,-492.8671,0.158896241029925,-0.0195596214445663,3.85795860115538,-3.3957522029722,1257.33293407473,-0.458857771165291,-9.68019564745339,-493.320177324692,0.57792500355459,0.419028762524665,-0.0367827576652412,18.9722934657833,-13.2398770896252,10.0565783371756,18.976598351575,-13.2458861285632,10.0350539082174,24.345963650661
1271.88193261656,-7.7751,-492.5694,0.149406671877485,-0.00237815654350068,3.89981516206217,-3.07615709340554,1259.49203027192,0.365281729622874,-7.82947271100049,-492.208187665916,0.514653306251942,0.365246634374458,-0.033423871312686,20.0450262374433,-13.4298143340029,10.1802829304815,20.0769403901731,-13.4726122164936,10.0207121668325,24.4597404275729
1273.8819058195,-5.7974,-492.2717,0.149381950056995,0,3.95329150603229,-3.0952032000853,1261.60855795169,1.05785824259146,-5.95483786051155,-491.225622860638,0.449849728189435,0.300467778132441,-0.0299382403751336,21.0517834246132,-13.2679570792837,10.3025669463016,21.0903806140896,-13.3166536956973,10.1095809989196,24.5651612555795
1275.88192846563,-3.8197,-491.9741,0.149378229424286,0,3.99916003025826,-3.19703526422115,1263.68438938055,1.61395539065518,-4.05989418841618,-490.378117934037,0.390816821837566,0.24143859241328,-0.026883033269369,22.002059187988,-13.0138239340098,10.4234870237084,22.0411691637175,-13.060130754336,10.2279371450606,24.6635867637218
1277.88195855352,-1.8419,-491.6764,0.149402950647468,0,4.03071440089549,-3.12897745240963,1265.73177130898,2.05170045757334,-2.14729101518123,-489.647555231307,0.338608852112694,0.189205901465226,-0.0241077799967909,22.9078309293385,-12.6510088000216,10.5437128040244,22.9456186760198,-12.6927803151801,10.3547740706179,24.7564757531048
1279.88193175647,0.1358,-491.3787,0.149381950057009,0,4.04591869623636,-3.08772048849563,1267.75973032531,2.38709526277692,-0.219464208263144,-489.018189221397,0.292303600800546,0.142921650743537,-0.0215173869894548,23.7777582198439,-12.1655386853196,10.6637463521551,23.8137505221816,-12.2023964193642,10.4837848404667,24.8448568529984
1281.88190495942,2.1135,-491.0811,0.149381950057009,0,4.04712248340394,-3.14464895048542,1269.77479796289,2.63338551224576,1.72158115467864,-488.477041844968,0.251417110950404,0.102035160893395,-0.0190484072041872,24.6181842238883,-11.5443823230112,10.78395764776,24.6523618422607,-11.5764588868074,10.6130695558979,24.9294746722579
1283.88193504731,4.0912,-490.7834,0.149402950647454,0,4.03575777132661,-3.22595236522873,1271.78182518548,2.80206978944501,3.67411819137219,-488.012544920817,0.215597093402922,0.0661941427554686,-0.0166559228113631,25.4339029818578,-10.7744403263035,10.9046276960248,25.4663941896803,-10.8019860935458,10.7421716569119,25.0108878543064
1285.88195769344,6.069,-490.4857,0.149378229424272,0,4.01317062245813,-3.2262037784344,1273.78454934719,2.90356024812827,5.63688254411822,-487.614474369919,0.184562017948868,0.0351837885245958,-0.0143086616413726,26.228655123025,-9.84353430866194,11.0259790029205,26.2596263100655,-9.86679481789561,10.8711230677181,25.0895296968379
1287.88193089638,8.0467,-490.1881,0.149381950057009,0,3.9819065957333,-3.15613328483648,1275.78498889447,2.94763861261239,7.60801181093401,-487.27328850295,0.158262354927178,0.00888040487016938,-0.0119857407399394,27.0050719142574,-8.74088800280537,11.1481360811956,27.0346835238999,-8.76006763479686,11.0000780329832,25.1657089814804
1289.88191154129,10.0244,-489.8904,0.149406671877499,0,3.94358603553908,-3.09387284777954,1277.78490077442,2.94358602710956,9.5862429848042,-486.979606786969,0.13647412706983,-0.0129325448076686,-0.00982612563169446,27.7653754122072,-7.57511817281052,11.2712111594809,27.7937729914834,-7.59062129655254,11.1292232630999,25.2396847644106
1291.88193418741,12.0021,-489.5927,0.149378229424286,0,3.89971525521834,-3.07728277795782,1279.78544498215,2.89971526674919,11.5705547669858,-486.725276532829,0.118451103375526,-0.0309271260487602,-0.00816352437613886,28.5113209920855,-6.63609161490232,11.395282816979,28.5386316700566,-6.64881098088227,11.2587294271235,25.3116629088799
1293.88195683353,13.9799,-489.2951,0.149378229424272,0,3.85177013468281,-3.11113001460507,1281.78699747584,2.82261135270414,13.5598296269262,-486.503921802521,0.103244932707484,-0.0461332967167878,-0.00703107968454699,29.2441916927787,-6.01313928756584,11.5203829140176,29.2705234720459,-6.02397275098218,11.3887240176819,25.3817977533545
1295.88193747844,15.9576,-488.9974,0.149406671877485,0,3.80089822939034,-3.18683712700573,1283.78967876994,2.71710824788922,15.5531545280843,-486.310561506344,0.0901380935459306,-0.0592685783315539,-0.00608613507630762,29.9650404458579,-5.46476289284817,11.6465280252233,29.990485340737,-5.47404766955822,11.5193035508279,25.4502174827115
1297.88196012456,17.9353,-488.6997,0.149378229424286,0,3.74861230043273,-3.28681204071341,1285.79395173221,2.58713445213074,17.5502740794256,-486.141376386012,0.0788610974842366,-0.0705171319400496,-0.00513878264409363,30.6749278242005,-4.83534368018503,11.7737567760309,30.6995665918105,-4.8431145057015,11.6505629379807,25.5170477770365
1299.88198277068,19.9131,-488.4021,0.149378229424286,0,3.69674182624051,-3.38630713927465,1287.79968832579,2.43645750766172,19.5504983215077,-485.99277536239,0.0695075154337531,-0.0798707139905332,-0.00418849472852532,31.3746077208989,-4.12301184231786,11.9020709917031,31.3985095588714,-4.12929622997911,11.7825618018409,25.5823821389267
1301.88201285858,21.8908,-488.1044,0.149402950647468,0,3.64708539251717,-3.45534287542468,1289.80661744959,2.2688706741282,21.5530836847702,-485.860804264056,0.0620822420887669,-0.0873207085587008,-0.00323561730256835,32.0647084862087,-3.32668546741494,12.0314631164337,32.0879330542995,-3.33150626990679,11.9153402759799,25.6463001131234
1303.88254481908,23.8686,-487.8067,0.149390463531693,0,3.60227890781211,-3.47725769601131,1291.81487155587,2.08815146681861,23.5578091183217,-485.741806400745,0.0565304683012939,-0.092859995230399,-0.00227995601696701,32.7459298577976,-2.44478753990718,12.1619513658689,32.7685305665229,-2.44816340976383,12.0489478222424,25.7088860734868
1305.8831262227,25.8473,-487.5089,0.149386743727715,0,3.5653895802768,-3.4664173656095,1293.82486138519,1.8981891898476,25.564789214128,-485.631851823655,0.052907965714858,-0.0964787780128566,-0.00132173423548981,33.4190011221254,-1.47615196511164,12.2935725379326,33.4410267784147,-1.47809839852137,12.183444256486,25.7702251019564
1307.88330463974,27.8252,-487.2112,0.149391788061196,0,3.53974948660739,-3.44446797601457,1295.83454081223,1.70290477008394,27.5717452383202,-485.52726254874,0.0512206273489072,-0.0981711607122883,-0.000362567921322023,34.0837876163732,-0.421196814136544,12.4262022241707,34.1052754364934,-0.421728061098575,12.3187631235697,25.8303213256865
1309.88271908528,29.8031,-486.9135,0.149373431823964,0,3.52618268184349,-3.426722259814,1297.84439345949,1.50622391198196,29.5789459129539,-485.424048618354,0.0514370562541025,-0.0979363755698616,0.000596304792954653,34.7409584183707,0.719700643367266,12.5598801549307,34.7619449127273,0.720570426829028,12.4549476831472,25.8892521691273
1311.88203464441,31.7795,-486.6161,0.149380875299808,0,3.52522396961189,-3.41761408690005,1299.85245561814,1.31196973306152,31.5842448850017,-485.318741136564,0.0536048273081492,-0.095776047991659,0.00155473295974873,35.3903485895529,1.9472669207538,12.6944830739745,35.4108619764494,1.94952497234386,12.5919161394918,25.9470182740934
1313.88200784736,33.7572,-486.3184,0.149381950057009,0,3.53171318471372,-3.41796953563607,1301.86124845944,1.12395289063405,33.5899254718139,-485.206964292195,0.0576903941253376,-0.0916915559316712,0.00251205867301499,36.0332035952888,3.26163628504419,12.8301866540529,36.0532781182748,3.26527148950617,12.7298140391228,26.0037464283709
1315.8819810503,35.7349,-486.0208,0.149381950057009,0,3.5384980802565,-3.42619693343364,1303.86911049552,0.946106550692364,35.5940938076768,-485.085230001835,0.0636929540127213,-0.0856889960442874,0.00346721641405926,36.6693884900551,4.66217192897491,12.9668871435663,36.6890503801411,4.66717292252637,12.8685776931361,26.0594379532716
1317.8820111382,37.7126,-485.7231,0.149402950647454,0,3.53993766265483,-3.44192396070437,1305.87577003204,0.782271788176166,37.5961605974269,-484.949542622616,0.07162719590398,-0.0777757547434739,0.00441973618992806,37.2991908621489,6.14886798386071,13.1045726967531,37.3184641695515,6.15522413466146,13.0082061597399,26.1141316429618
