Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1760.77831552111,-183.0041,-371.6638,2.96936970831613,-0.0142781303168049,3.26537438073676,-6.08906540488107,1745.67596881967,1.30128107933964,-183.227104223826,-372.945830250658,3.01095403823891,0.041584329922787,-0.00872647379688552,51.8055013346418,-23.4201973662284,-1.0501814605169,51.4895408227663,-23.135390093602,0.529621098860894,41.2215256822756
1762.77803491205,-184.9693,-371.293,2.94081851285522,-0.0142837815505251,3.30616677203672,-6.02385779096819,1747.71662095511,1.3971881789576,-185.247938419574,-372.662122141577,2.99326196417853,0.0524434513233146,-0.00862081328950899,51.6570645403299,-23.0042291961578,-16.2529134986268,51.4043258622389,-22.7796777036029,-14.9892201081721,41.261158044554
1764.77780324426,-186.9232,-370.8662,2.91223572954571,-0.0142889515784105,3.37084909657008,-5.94010616044337,1749.76165424556,1.51566544142568,-187.267788564157,-372.342174407564,2.97572524786003,0.0634895183143117,-0.00851836693168215,50.9013260945678,-22.0706201943509,-16.0726518040431,50.7017483810179,-21.897887226055,-15.0747632362933,41.3009413362547
1766.77755597147,-188.8641,-370.3837,2.88366062438614,-0.0142841124534084,3.47420330334151,-5.84744544368161,1751.81184924246,1.65720922294508,-189.286823479194,-371.986087989456,2.9583592916451,0.0746986672589587,-0.00841872229593767,50.1428203173252,-21.1672139209143,-15.8944012899305,49.9871103670328,-21.0359557145082,-15.1158515384686,41.341377712955
1768.77726326255,-190.7904,-369.846,2.85509814588463,-0.0142825071956449,3.62349831730782,-5.74605253835998,1753.86811544808,1.82230382952183,-191.305367317932,-371.594027433581,2.94114922843566,0.0860510825510275,-0.00832212289347677,49.3810141105001,-20.2933681370714,-15.7180687975543,49.2614107573154,-20.1951840242756,-15.1200520316309,41.3825136416078
1770.77694265811,-192.7005,-369.2535,2.82653143864055,-0.0142885217502158,3.81505068487908,-5.63044037557355,1755.9314423323,2.01144992839054,-193.323797393454,-371.165941155627,2.92407558825579,0.0975441496152386,-0.00822875193519667,48.6153293896907,-19.4482458321551,-15.5435586877689,48.525365213509,-19.3763332667221,-15.0937378068606,41.4243988993075
1772.77666136395,-194.5929,-368.6067,2.79794640326842,-0.0130063890350236,4.04289065484737,-5.49284183333132,1758.00274262839,2.22357539673073,-195.342072334431,-370.700268331407,2.90587982144927,0.107933418180853,-0.00811493478424054,47.8451993863278,-18.5764093020258,-15.3707862658167,47.7794962693657,-18.5254244605962,-15.0422706810063,41.4670837979575
1774.776548182,-196.4661,-367.906,2.77450856962056,-0.00818745305422657,4.30308026550118,-5.32738889998664,1760.06939094295,2.45038838889804,-197.345532905137,-370.193138172872,2.88709957202695,0.112591002406396,-0.0079269403265882,47.0751238044636,-17.5666330978211,-15.2007845515705,47.0290517531968,-17.5322652741191,-14.9704242952366,41.5103376720232
1776.77655956259,-198.3262,-367.1712,2.76519477401448,-0.00237002329136491,4.57453830241591,-5.15064266664751,1762.10456719522,2.67404341440652,-199.309105919488,-369.658046222742,2.87241597458168,0.107221200567199,-0.00769624023858286,46.3149792417776,-16.509030247803,-15.0356804783391,46.2844641907572,-16.4872831607692,-14.8831052232372,41.553612545243
1778.77654174376,-200.1861,-366.4357,2.76502770535089,0,4.81785237887883,-4.99506803886829,1764.11531555411,2.87688535537625,-201.244012097485,-369.111011447659,2.85927528407281,0.0942475787219214,-0.00752048615438929,45.5619570903704,-15.6117165469391,-14.8747734564884,45.5438236474786,-15.5992922415118,-14.7841062420292,41.5970558127421
1780.77652392493,-202.0459,-365.7003,2.76502770535089,0,5.02740225751016,-4.86074553896683,1766.12278760643,3.05085391278436,-203.167785255512,-368.537390599649,2.84430369074865,0.0792759853977581,-0.00739441869023898,44.8078798763858,-14.8461152798229,-14.7162841166255,44.7997589070435,-14.8407343547802,-14.6756792699137,41.641133623772
1782.77655260285,-203.9058,-364.9648,2.76503689842597,0,5.19506616874679,-4.74567508828789,1768.1279957842,3.19506616860276,-205.080688865498,-367.936009177335,2.82971427104863,0.0646773726226606,-0.00716567388890628,44.0521164281011,-13.905627652634,-14.5600942282308,44.0520836218852,-13.9056069412181,-14.5599301971515,41.6858929757572
1784.77658128077,-205.7657,-364.2294,2.76503689842597,0,5.3096081262374,-4.65017493593452,1770.13134513932,3.310637447259,-206.98308670476,-367.30808314678,2.8157951745965,0.0507582761705316,-0.00672953057767831,43.2942474748712,-12.6137773661348,-14.4061371407222,43.3007408588621,-12.6175613442399,-14.4386040606766,41.7313698111396
1786.77656346194,-207.6256,-363.4939,2.76502770535089,0,5.37120660460492,-4.5745168785647,1772.13338477501,3.39928101583819,-208.875611754096,-366.655004560001,2.80285210249322,0.0378243971423231,-0.00619135350469897,42.533779716288,-11.2009164166358,-14.2543375236314,42.5455375755917,-11.2071099410914,-14.3131268201501,41.7776055012452
1788.77654564311,-209.4854,-362.7585,2.7650277053509,0,5.38422075889468,-4.51819789936476,1774.13432096862,3.46309999802882,-210.758879798515,-365.978951955723,2.79099896933357,0.0259712639826744,-0.00565554557826877,41.7703296874813,-9.86757220402744,-14.104648450061,41.7863358809595,-9.87513606729628,-14.1846794174524,41.8246359610214
1790.77657432103,-211.3453,-362.023,2.76503689842597,0,5.35664758266117,-4.48304118374525,1776.13475894885,3.50427073023036,-212.633889483091,-365.281749836182,2.78022876640669,0.0151918679807211,-0.00512119681871033,41.0033371930252,-8.61013332391505,-13.9569948471556,41.0227802541784,-8.61830080739454,-14.0542101529216,41.8725089783141
1792.7765565022,-213.2052,-361.2876,2.76502770535088,0,5.29513897715358,-4.46776575329176,1778.13490898844,3.52494598104967,-214.501422315347,-364.565564593847,2.77051004840482,0.00548234305393597,-0.00458775458703341,40.2323673304845,-7.42593859602301,-13.7767031597728,40.254601956975,-7.43414883107764,-13.8878762922252,41.9212660354224
1794.77653868337,-215.065,-360.5521,2.7650277053509,0,5.20402304542553,-4.47169333117839,1780.13486433303,3.52726797313851,-216.362076177499,-363.832223891577,2.76186733043684,-0.00316037491405095,-0.00405495117967382,39.4587577688274,-6.31353289175856,-13.5944946597259,39.4832400337846,-6.32136981037021,-13.7169059845117,41.9709486865321
1796.77656736129,-216.9249,-359.8167,2.76503689842598,0,5.08674350969758,-4.4919069792924,1782.13489017141,3.51336897364487,-218.216835086693,-363.083910626321,2.75429889616322,-0.0107380022627554,-0.00352234420185421,38.6822915549703,-5.27055294877012,-13.4151705647051,38.7085904551968,-5.27772195860983,-13.5466650658378,42.0216037451512
1798.77659603921,-218.7848,-359.0812,2.76503689842597,0,4.9465471218519,-4.521531148791,1784.13513374984,3.48537772065301,-220.06644215073,-362.322380533864,2.74778617296093,-0.0172507254650405,-0.00298963766107931,37.9025317830383,-4.29491919074949,-13.2386723216082,37.9303131310674,-4.3012175759793,-13.3775790617536,42.0732781552733
1800.77657822038,-220.6447,-358.3458,2.76502770535088,0,4.79001665144113,-4.55198177424119,1786.13557382307,3.44542356540565,-221.911679674387,-361.549814052676,2.74232952965985,-0.0226981756910325,-0.00245678319856732,37.1190777460151,-3.38501960204386,-13.0649575515211,37.1480858456126,-3.39031237115461,-13.2099980495085,42.1260180329092
1802.77656040155,-222.5045,-357.6103,2.76502770535089,0,4.62868186917934,-4.57565224903916,1788.13614914536,3.39563531678508,-223.753171127461,-360.768014303106,2.73794770892486,-0.0270799964260331,-0.00192373796809535,36.3315116959032,-2.53929322327488,-12.8939878640905,36.3615549790861,-2.54349454847099,-13.044204280005,42.1798720950165
1804.77654258272,-224.3644,-356.8749,2.76502770535089,0,4.47567520719585,-4.58633569932716,1790.13698370147,3.33814434600178,-225.59193007178,-359.979151535817,2.73463220410429,-0.0303955012466003,-0.00139044821864488,35.5393050145665,-1.75619477834029,-12.7257096374553,35.570245431954,-1.75925398574041,-12.8804117243927,42.2348981948975
1806.77652476389,-226.2242,-356.1394,2.76502770535088,0,4.34022805538456,-4.57995653820019,1792.13793373121,3.27508446251453,-227.42854116942,-359.185010051245,2.73238372558004,-0.0326439797708468,-0.000856950935359746,34.7419935727276,-1.03434502129725,-12.5600927495384,34.7737358090717,-1.03623595612986,-12.7188039312587,42.2911516732032
1808.77655344181,-228.0841,-355.404,2.76503689842597,0,4.22898661041733,-4.55866044405189,1794.13901744988,3.20859013720734,-229.263961895568,-358.387785611597,2.73121201236432,-0.0338248860616517,-0.000323296551656107,33.9390011673473,-0.372391008221773,-12.3970937794978,33.9714861955157,-0.373104224369355,-12.5595189203396,42.3486975097985
1810.77658211973,-229.944,-354.6685,2.76503689842598,0,4.14062236424863,-4.5243986229127,1796.14022063753,3.14062236416145,-231.098868804486,-357.589079887402,2.73092113342798,-0.0341157649980035,3.25878582593687e-05,33.1297101172691,0.0357677062703452,-12.2366726592152,33.1629092070241,0.0358394274087199,-12.4026681079901,42.407605830033
1812.77661079765,-231.8039,-353.9331,2.76503689842598,0,4.07328897365655,-4.48016774241893,1798.14139159022,3.07242886054755,-232.933692707821,-356.790264248075,2.73098654503603,-0.0340503533899505,3.2784819478365e-05,32.3134971938139,0.0342326659839805,-12.0788007401563,32.3474067837204,0.0343045507901622,-12.2483486896886,42.4679494790234
1814.77663947557,-233.6638,-353.1976,2.76503689842597,0,4.02404051753097,-4.42874640557361,1800.14260405845,3.00418856776639,-234.768499405856,-355.991305097787,2.73087439969346,-0.0341624987325055,-0.000144862985987708,31.4895755549421,-0.143645176265411,-11.9234317476441,31.5242155153234,-0.14396138249967,-12.0966315495505,42.52981572016
1816.77662165674,-235.5237,-352.4622,2.76502770535088,0,3.98851144715372,-4.37352508029359,1802.14382338459,2.93536938452872,-236.603118328811,-355.191897692979,2.73039755417371,-0.0346301511771697,-0.000322515529295417,30.6571196087249,-0.303119117269724,-11.7705286991307,30.6925304543401,-0.303819763869519,-11.947582927207,42.5932976908745
1818.77660383791,-237.3835,-351.7267,2.7650277053509,0,3.96397389903462,-4.31807635716107,1804.14500828938,2.86525779087315,-238.437136313214,-354.391198588409,2.72957435012544,-0.0354533552254592,-0.000500187782963855,29.8152101076277,-0.444640305937123,-11.620055568497,29.8514519681323,-0.445721927426658,-11.8012648710198,42.65849873084
1820.77658601908,-239.2434,-350.9913,2.76502770535089,0,3.94796526415955,-4.26586279635247,1806.14631599993,2.79314162723617,-240.27051716055,-353.588735367493,2.72839551091482,-0.0366321944360695,-0.000677892222623343,28.9627289075297,-0.568642885454165,-11.4719620641724,28.9998828737297,-0.570102754094244,-11.6577318951722,42.7255409542027
1822.77656820025,-241.1032,-350.2558,2.76502770535088,0,3.93835097192889,-4.21974358631185,1808.14767204494,2.71830835526421,-242.102798850317,-352.783645417098,2.72686089925859,-0.0381668060922848,-0.000855654294612127,28.0985207786249,-0.675562056981663,-11.3262161221415,28.1366881475108,-0.677398590545639,-11.5170529665712,42.7945535103471
1824.77659687817,-242.9631,-349.5204,2.76503689842597,0,3.9327188753147,-4.18273423547125,1810.14918631995,2.64004303606166,-243.933895909639,-351.975472816453,2.7249794901964,-0.0400574082295715,-0.00103346729578888,27.2211889782226,-0.765792165626868,-11.182772709133,27.2604949336514,-0.768005288962234,-11.3793024862771,42.8656889000036
1826.77657905934,-244.823,-348.7849,2.76502770535089,0,3.92934258957601,-4.15623741947941,1812.15095577924,2.55763555795558,-245.763514919256,-351.163330434967,2.72272359494411,-0.0423041104067826,-0.00121134031899266,26.329145142743,-0.839730040714446,-11.0415887920487,26.3697421061119,-0.842321600114953,-11.2445736088935,42.9391200487837
1828.77654285464,-246.6828,-348.0495,2.76505095410388,0,3.92605576610596,-4.1407257671949,1814.15271745214,2.47037032439117,-247.591171616064,-350.346800708824,2.72014371772357,-0.0449072363803085,-0.00138934583103238,25.4207270678715,-0.897813844146687,-10.9026473204782,25.4627967311191,-0.900787951066506,-11.1129956367161,43.015031358983
1830.77657153256,-248.5427,-347.3141,2.76503689842597,0,3.92120741298558,-4.13528999394868,1816.15491404382,2.37752764346787,-249.416963820629,-349.525050127749,2.71716958988141,-0.0478673085445552,-0.00156748425534136,24.4936580772994,-0.940395384977734,-10.7658824286892,24.5374258665452,-0.94375917820783,-10.9847213749186,43.0936635930155
1832.77660021048,-250.4026,-346.5786,2.76503689842598,0,3.91216241385964,-4.13806280221668,1818.15741876845,2.2783929171608,-251.240410025942,-348.69736111098,2.71385224089745,-0.0511846575285337,-0.00174573044544586,23.5455549275571,-0.967821012653966,-10.6312690207589,23.5912942550846,-0.971584821082028,-10.8599656583963,43.1752738130735
1834.77658239165,-252.2625,-345.8432,2.76502770535089,0,3.89698025477276,-4.14752648540122,1820.16026114091,2.17224966057652,-253.061297626881,-347.863247261617,2.71016800804945,-0.0548596973014435,-0.00192415393298382,22.5735016641566,-0.980477607031905,-10.4987716308145,22.6215510310803,-0.984656087533056,-10.7390184654333,43.2601713329303
1836.77656457282,-254.1223,-345.1077,2.76502770535088,0,3.87135531139493,-4.16242885293917,1822.16345824091,2.05837448714648,-254.879222505458,-347.021850947566,2.70613449934617,-0.0588932060047108,-0.00210284009942505,21.5739944971867,-0.978740089019388,-10.3683562434034,21.6247790514848,-0.983353363683903,-10.6222790148943,43.3487239302853
1838.77659325074,-255.9822,-344.3723,2.76503689842597,0,3.83106104982038,-4.18181532785082,1824.16718468851,1.9360406195354,-256.694120331853,-346.172695157066,2.70175079956064,-0.0632860988653303,-0.00228176163117588,20.5426680678157,-0.962906172355523,-10.2399793262256,20.596733929698,-0.967981351517169,-10.5103086356371,43.4413827474147
1840.77657543191,-257.8421,-343.6368,2.7650277053509,0,3.76811826540546,-4.20465403825485,1826.17157056156,1.80452681560839,-258.505675538351,-345.314889548609,2.69698864019151,-0.0680390651593812,-0.00246096415126459,19.4741245139416,-0.933299799134348,-10.1136013633071,19.5321868272029,-0.938873382544839,-10.4039129296139,43.5386984616387
1842.77655761308,-259.7019,-342.9014,2.76502770535089,0,3.66791297824175,-4.23020278347745,1828.17614654085,1.66791298685126,-260.315238770363,-344.452447802125,2.69666361367442,-0.0683640916764772,0.00213663945063269,18.3618553287757,0.720384509385877,-9.9892210241528,18.4248639286537,0.725336982540268,-10.3042640235429,43.6413278291038
1844.776586291,-261.5618,-342.1659,2.76503689842596,0.000921552857100688,3.49560832687685,-4.25732116829318,1830.17974058904,1.54853508412492,-262.131226901405,-343.605939551791,2.71410283606207,-0.0509340623638989,0.0162118118477857,17.1977737647425,4.79486095643163,-9.86687848793315,17.2670227175629,4.83355289445293,-10.2131232520351,43.7500718641184
1846.77646256342,-263.4217,-341.4305,2.76871425835787,0.0147446520920862,3.14825825221787,-4.28180623951918,1832.17545078333,1.48088627497233,-263.961183224767,-342.809623638256,2.75159448381065,-0.0171197745472222,0.0340106687616857,15.9745835126786,8.6790913584057,-9.74695418813521,16.0517656928736,8.7631610876105,-10.1328650891105,43.8656511522751
1848.77292171152,-265.2867,-340.7088,2.8241345981328,0.0434586528831815,2.87253355748445,-4.29879044133763,1834.09391019544,1.46794554486985,-265.744923084321,-342.103395184166,2.8281763273325,0.00404172919969921,0.0492725139689586,14.7241080097995,10.6822493306856,-9.63349703061417,14.8095890414314,10.8066412852194,-10.0609021887734,43.9851681854054
1850.76697430109,-267.2151,-340.1841,2.94259397936434,0.0630026879752172,2.59130439600119,-4.43264075980236,1835.91831411613,1.47278939687614,-267.506252594696,-341.627823925878,2.94377824958263,0.00118427021829289,0.0633437378489975,13.4480105980889,11.4556509524057,-9.52724427997821,13.5428692892208,11.6178311620691,-10.0015377356378,44.1083589043096
1852.76102214029,-269.1961,-339.9204,3.07592517709522,0.0666704058052599,2.51261755678753,-4.5005682149054,1837.72052357236,1.47341064844924,-269.29278563854,-341.390634956143,3.07542473178557,-0.000500445309647878,0.0781993655142664,12.0768342694507,11.4053716712958,-5.24625717737494,12.187250234113,11.6148788990522,-5.79833700068649,44.2414333228643
1854.75508702702,-271.1946,-339.9224,3.20926998048843,0.0666650912441083,2.48798282888557,-4.14488765541176,1839.52178622144,1.48798281843166,-271.093974158869,-341.4069764743,3.2259943987198,0.016724418231373,0.0889017667442918,11.2436230250365,11.2388776711701,-0.594243988300374,11.3080730571368,11.3680926140451,-0.916494148802247,44.3892322614666
