Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2080.68736981687,-214.2502,-531.1148,5.54103992309207,0.00270286330500762,3.27952656443523,-5.4538959971244,2081.92316037353,-0.633526275243713,-214.678381820932,-531.581721695413,5.53208908625993,-0.00895083683213594,0.00203135171746432,58.6390864736224,6.98488913669408,9.01052193779322,54.158289304376,5.95819895969924,7.09671851633409,51.2821483917997
2082.68734825488,-212.7725,-532.4626,5.54643811965577,0.00270378994769635,3.25068843773207,-5.4390678214804,2083.92676629914,-0.652846971471423,-213.211136292233,-532.946136318487,5.53610223290617,-0.0103358867496021,0.0019830702639252,58.8279015803362,6.86285489852964,8.94825651747949,54.3111532196331,5.84946506250015,7.08872168535822,51.3191437613238
2084.68731715276,-211.2876,-533.8023,5.55185495190562,0.00270845791869622,3.21371961341161,-5.4193977828388,2085.93041676564,-0.675046209520237,-211.738436626524,-534.304727826829,5.5400320384618,-0.0118229134438131,0.00193484819905943,59.0132416042197,6.73823013848341,8.88694239542049,54.4626769490116,5.7391141847787,7.08080972085243,51.3560358239615
2086.68733519331,-209.7954,-535.134,5.55727167689526,0.00270048614073678,3.17420305814826,-5.40001414485194,2087.93432260338,-0.700320676856921,-210.260286184615,-535.657765105546,5.54386867304815,-0.0134030038471037,0.00188660892629738,59.1952019681225,6.61081339293407,8.82655870550654,54.6128942880982,5.62693983190278,7.07296811371296,51.3928299360029
2088.68731534633,-208.296,-536.4576,5.56265728154471,0.00269286704209176,3.13767354322736,-5.3844476084124,2089.93840290678,-0.728844067718412,-208.776877871679,-537.005295305418,5.54759347276886,-0.0150638087758516,0.00183836795771722,59.3738485407068,6.48071379517713,8.76709384793138,54.7618159779444,5.51300167954177,7.06521676635345,51.4295260373453
2090.68731562196,-206.7896,-537.7731,5.56804293403202,0.00270222325779975,3.10763853958697,-5.37470898663801,2091.94261480403,-0.76079735999589,-207.288473785287,-538.34750192316,5.55122033938644,-0.0168225946455797,0.00179018537690302,59.5492489781445,6.34819973386697,8.70853517351654,54.909456189479,5.39749551878449,7.0575400840495,51.4661247487186
2092.68732886504,-205.276,-539.0805,5.57346624770946,0.00270820370221007,3.0852275275505,-5.37202094078162,2093.94722341527,-0.796391733828805,-205.79494533276,-539.684598944973,5.55477338043466,-0.018692867274803,0.00174198499315591,59.7214956362506,6.21306304120934,8.65086130438598,55.0558508163241,5.28021207932239,7.0483867400713,51.502632278575
2094.6873053174,-203.7554,-540.3796,5.57887600821889,0.00270494866660725,3.070543995167,-5.37680651265707,2095.95199743114,-0.835838270788145,-204.29661165818,-541.016558048826,5.55821403751244,-0.0206619707064434,0.00169378670195345,59.8906354697368,6.07542356329543,8.59406560140094,55.2009424031085,5.1612120576003,7.03667534619162,51.5390457384734
2096.68730351053,-202.2278,-541.6705,5.58428580943705,0.00270562405182701,3.06145012378852,-5.38858094634442,2097.95710513086,-0.879332451938765,-202.793541033419,-542.343673561675,5.56156121124609,-0.0227245981909641,0.00164562357109353,60.056748090199,5.93545647479508,8.53813007095997,55.3446639624812,5.04059737700954,7.00107160266933,51.5753695331846
2098.68731156176,-200.6932,-542.9531,5.58969857959309,0.00270316376040968,3.05574017215392,-5.40683876689525,2099.96257663029,-0.927064225670356,-201.285800250471,-543.666032690834,5.56481708763776,-0.0248814919553315,0.00159743894099118,60.219899098666,5.79301047870419,8.48304100253883,55.4861662514253,4.91805866257142,6.96601763285876,51.6116055739489
2100.6872790665,-199.1517,-544.2274,5.59509869683911,0.0027001441107065,3.05215614455085,-5.43033986643287,2101.96841765216,-0.979219673097826,-199.773563563999,-544.983810520783,5.56796980322981,-0.0271288936093028,0.0015492636241048,60.3801502864428,5.64824729869036,8.42878558684625,55.6254934217155,4.79372456253963,6.93442832782493,51.6477558643255
2102.68726434769,-197.6034,-545.4933,5.60049887556662,0.00269612905650655,3.04866691511937,-5.45806538173955,2103.97459587822,-1.03598266106299,-198.256980378473,-546.297098956766,5.57103362554108,-0.0294652500255408,0.00150112129256053,60.5375588094626,5.50130334843422,8.37535222408384,55.7627913343985,4.66771999287321,6.91617330138672,51.6838216698159
2104.68728676319,-196.0482,-546.7509,5.60588313398678,0.00252021182383918,3.04359123669685,-5.48902320856477,2105.9813286516,-1.09735605592379,-196.735905340293,-547.606032550197,5.57416492368483,-0.0317182103019553,0.00145268745009424,60.6921996557363,5.35103683187375,8.32272289786243,55.8985758150026,4.53914097133932,6.9060794743949,51.7198086196326
2106.68728375381,-194.4863,-548.0001,5.61058003880732,0.00169938157735839,3.03541565224062,-5.52182043002124,2107.98767370654,-1.16232365201099,-195.210457791085,-548.909270922123,5.57750636395338,-0.0330736748539349,0.00140314795018085,60.8440574498588,5.19445276719722,8.27091006988742,56.0330919271401,4.40547398973051,6.89905594873517,51.7557012166385
2108.68726289433,-192.9194,-549.243,5.61268062792141,0.000547615571791994,3.02545151939941,-5.5527926602717,2109.99119419118,-1.22806687111562,-193.68249801959,-550.205200422173,5.58012123205228,-0.0325593958691299,0.0013529648801357,60.9930094642353,5.03322851527635,8.21996288772221,56.1663008904439,4.26813519928581,6.8920991232197,51.7914572389414
2110.68722718651,-191.3523,-550.4856,5.61277046171235,0,3.0202119730383,-5.57372046949119,2111.99226232192,-1.29111608669704,-192.154484755878,-551.497272064834,5.58232234655047,-0.0304481151618804,0.00130373669115663,61.1391491249606,4.87336195737801,8.16985657088961,56.2982451755096,4.13218354705319,6.88516355269247,51.8270847967298
2112.68722254463,-189.7852,-551.7282,5.61275087256713,0,3.01885503863707,-5.58351639253775,2113.99305127653,-1.34946855182197,-190.623660503467,-552.785578530368,5.58486303476088,-0.0278878378062494,0.00125545367050354,61.2826951260355,4.71494253675097,8.12052279363993,56.4290823259098,3.99766746820965,6.87827094257893,51.8626238965433
2114.68725708058,-188.2181,-552.9709,5.61276640545998,0,3.02021155543089,-5.58393786211411,2115.99381130028,-1.40279431253696,-189.089676135746,-554.070075565087,5.58734211755075,-0.0254242879092286,0.00120717506190357,61.4237181091958,4.55451837400896,8.07194346467546,56.5588412638669,3.86163535377471,6.8714351335954,51.8980800822772
2116.6872605512,-186.6509,-554.2135,5.61278599446272,0,3.0228511921689,-5.57715885583399,2117.99446842415,-1.45128576870255,-187.552582293601,-555.350689264742,5.58972847956064,-0.0230575149020771,0.00115889544292661,61.5622637067796,4.39211210828303,8.02410880425781,56.6875298414456,3.72408273815912,6.8646260533049,51.9334531040571
2118.68722484338,-185.0838,-555.4561,5.61277046171233,0,3.02583322922538,-5.56527377771546,2119.99489086346,-1.49513705130747,-186.012745245795,-556.627635544705,5.59198299553661,-0.0207874661757202,0.00111064566971246,61.6983727109133,4.22788287056207,7.97701046272839,56.8151511104817,3.58512134614083,6.85785401987334,51.9687416841894
2120.68718913557,-183.5167,-556.6987,5.61277046171235,0,3.02782511733162,-5.55088985886307,2121.9952433312,-1.53454297225548,-184.470128581881,-557.90111260512,5.59415645085872,-0.0186140108536256,0.00106242436286996,61.8321051011142,4.06187062098941,7.93063320337859,56.9417273251777,3.44476258736986,6.8510962464662,52.0039497656368
2122.68715342775,-181.9496,-557.9413,5.61277046171235,0,3.02767732395257,-5.53594419064284,2123.99551655775,-1.56969709167696,-182.924870226483,-559.171258106992,5.59623338584137,-0.0165370758709761,0.00101422491674815,61.9635074605565,3.89409248692413,7.88496617324513,57.0672685149673,3.3029990399915,6.8443937319701,52.0390781911432
2124.68714878587,-180.3825,-559.1839,5.61275087256712,0,3.02485933571305,-5.52206000909821,2125.995691227,-1.60079320227706,-181.377115156104,-560.438204415884,5.59819430407261,-0.0145565684945144,0.000966045993905687,62.0926246134127,3.72458456354405,7.83999890245422,57.1917853728982,3.15984014493947,6.83774590549427,52.0741276112626
2126.68718332182,-178.8154,-560.4266,5.61276640545995,0,3.01960493197918,-5.510096977135,2127.99592884384,-1.62802438713951,-179.826914796975,-561.702257172058,5.60009396836562,-0.0126724370943341,0.000917876800918951,62.2195118110625,3.5533467660894,7.7957170593647,57.3152995936265,3.01526528062286,6.81019039367678,52.1091018230974
2128.68725703608,-177.2482,-561.6692,5.61278193774428,0,3.0126476186857,-5.50055448484611,2129.99613506662,-1.65158346042424,-178.274332284868,-562.963333092343,5.60189728040834,-0.0108846573359372,0.000869711832347082,62.3442065801756,3.38039603181662,7.7521122741216,57.4370851699798,2.86919564446552,6.78099548682968,52.1440001179149
2130.68736181584,-175.681,-562.9119,5.61276234949251,0,3.00565065624015,-5.49327576735724,2131.9963082865,-1.67166311461409,-176.719633474141,-564.221746584588,5.6035690955521,-0.00919325394041682,0.00082151670914621,62.4667514971702,3.20563627818006,7.70917421878093,57.5571019250656,2.72153696961663,6.75098094973156,52.1788238422381
2132.68732610802,-174.1138,-564.1546,5.61277046171233,0,2.99986313146402,-5.48807491611813,2133.99649724855,-1.68845486792738,-175.162855751063,-565.477612423294,5.60517206967535,-0.00759839203698316,0.000773316620619874,62.5871911638351,3.0292022253012,7.66689165760261,57.6753415370188,2.57239522263596,6.72683483699537,52.2135752264313
2134.68725122224,-172.5468,-565.3971,5.61275492835339,0,2.99611060510559,-5.48467097925265,2135.99634141507,-1.7021528950192,-173.604387204764,-566.730829276256,5.60665500389823,-0.00609992445515785,0.000725171246368597,62.705544802183,2.85136271619285,7.62526209396915,57.792003629925,2.42201081901415,6.70605798808175,52.2482493889629
2136.6872857582,-170.9797,-566.6398,5.61276640545998,0,2.99482902819729,-5.48275005194387,2137.9964169026,-1.71295079532684,-172.043980786977,-567.982002232781,5.6080687275184,-0.00469767794157836,0.000677030083485102,62.8218865811788,2.67195977372415,7.58426352530554,57.9072534193243,2.27025112647816,6.69867964765512,52.2828575589847
2138.68728922882,-169.4125,-567.8824,5.61278599446272,0,2.99586747093385,-5.48203130037848,2139.99650934077,-1.72104030446417,-170.481780497732,-569.2309618068,5.60939422559874,-0.0033917688639804,0.000628865631979631,62.9362422720028,2.49091827416333,7.54389078751192,58.0215544357459,2.11707664003394,6.69233416357998,52.3173971428896
2140.687253521,-167.8454,-569.125,5.61277046171233,0,2.99915239160899,-5.48203141926333,2141.99645466771,-1.72661419616713,-168.918164565261,-570.47791269856,5.61058825584689,-0.00218220586543477,0.000580713954115203,63.0486404410622,2.30841407683029,7.50413759377749,58.1349415032777,1.96262235600283,6.6860394178824,52.3518661492164
2142.68724887912,-166.2783,-570.3676,5.61275087256713,0,3.00416673584462,-5.48260963652871,2143.99638771581,-1.72986531579051,-167.35311107407,-571.723039104435,5.61168195411761,-0.00106891844951728,0.000532574350543294,63.1591259167122,2.12447912675221,7.46499175322928,58.2474321995728,1.80689874185076,6.67973955043478,52.3862677155789
2144.68728341507,-164.7112,-571.6103,5.61276640545998,0,3.0109428461835,-5.48339041550267,2145.99644136386,-1.73098615111756,-165.786686411042,-572.966634042566,5.61271450572242,-5.18997375573592e-05,0.000484426487127504,63.2677420616498,1.93906582355898,7.42644142180492,58.3590417109185,1.64984895108696,6.67341434221742,52.4206049141905
2146.68728688569,-163.144,-572.8529,5.61278599446272,0,3.01899888124381,-5.48445206913741,2147.99651810123,-1.730169244839,-164.218952298609,-574.20861500379,5.61365479346086,0.000868798998142142,0.000436270478543849,63.3745186454196,1.75220604248834,7.38847942669636,58.4697714449356,1.49148406818213,6.6671207592248,52.4548768398206
2148.68725117787,-161.5769,-574.0955,5.61277046171233,0,3.02836578977564,-5.48531145217708,2149.99645716008,-1.72760730100952,-162.650281592323,-575.449190859747,5.6144636398053,0.00169317809297131,0.000388122608514471,63.4794816935581,1.56399617201789,7.35109980051267,58.5796213450588,1.33187069027877,6.66086656464126,52.4890815067695
2150.68724653599,-160.0098,-575.3381,5.61275087256714,0,3.03867538589753,-5.48581122422085,2151.99639192293,-1.72349282063586,-161.080651674284,-576.688545924303,5.61517215579366,0.00242128322652075,0.000339982659849191,63.5826721992125,1.37446700735519,7.31429111520587,58.6886077893201,1.17102018704956,6.65462317580029,52.5232219589767
2152.68728107194,-158.4427,-576.5808,5.61276640545998,0,3.0499162968085,-5.48595160137234,2153.99645242135,-1.71801733466002,-159.510128700206,-577.926972177758,5.615820467236,0.00305406177602528,0.000292782604312043,63.6841297619476,1.18742915155785,7.27804229227473,58.7967456619977,1.01216623967927,6.64841964585753,52.5573011537943
2154.68728454257,-156.8755,-577.8234,5.61278599446269,0,3.06172835266123,-5.4857326781858,2155.99653987831,-1.71136893659527,-157.938771687234,-579.164383577927,5.61638031005199,0.00359431558929808,0.000247467312424366,63.7838814092512,1.00679193749402,7.24234661400499,58.9040382469341,0.858633800530123,6.64213743470425,52.5913181292993
2156.68724883475,-155.3084,-579.066,5.61277046171235,0,3.07410417962625,-5.484811432834,2157.99649217764,-1.70372984141613,-156.366946261641,-580.400981342378,5.61681534122059,0.00404487950823904,0.000203101394222673,63.881950701787,0.828837216020416,7.20719849605995,59.0104814730323,0.707247174212897,6.63590100883614,52.6252708489913
2158.68724419287,-153.7413,-580.3086,5.61275087256714,0,3.08691147962816,-5.48332836602389,2159.99644111894,-1.69527820120709,-154.794621184982,-581.636938308097,5.61715759463288,0.0044067220657307,0.000158738804214697,63.9783752087208,0.64975483152552,7.1725872219888,59.1160911925754,0.554746441716951,6.62971341746912,52.6591622677932
2160.68727872882,-152.1742,-581.5513,5.61276640545995,0,3.10010273875491,-5.48118856020666,2161.9965141991,-1.68619140551017,-153.221854796008,-582.872534606123,5.61744624663115,0.00467984117119443,0.000114372797339556,64.0731911905464,0.469543088986258,7.13850241850638,59.2208828137857,0.401118319963307,6.62354581383456,52.6929952401669
2162.68728219944,-150.607,-582.7939,5.6127859944627,0,3.11339803427321,-5.4785488865286,2163.99661279957,-1.6766472372761,-151.648699132638,-584.107676569789,5.61765021597992,0.00486422151722125,7.00051569965585e-05,64.1664233220252,0.288234324791925,7.10493776490068,59.3248587068946,0.246378869975602,6.617314813362,52.7267687758765
2164.68724649162,-149.0399,-584.0365,5.61277046171235,0,3.1269444723464,-5.47520692850225,2165.99657517729,-1.66682322740665,-150.075515772699,-585.342562648865,5.61773032729754,0.00495986558518942,2.56394875211619e-05,64.2580930718029,0.105868072669091,7.07188800282557,59.4280152259734,0.0905506958825582,6.6111173992702,52.7604808220796
2166.68724184974,-147.4728,-585.2791,5.61275087256714,0,3.14050305816299,-5.45427399286738,2167.99653170288,-1.65688550120471,-148.502266785018,-586.577355638404,5.61772865314354,0.00497778057639706,-7.72465789527482e-06,64.3482349457331,-0.031985454954935,7.03934307797228,59.5303671141923,-0.0273751417297696,6.60492703240587,52.7941342516614
2168.68727638569,-145.9057,-586.5218,5.61276640545995,0,3.15416203705414,-5.45160882080342,2169.99660816064,-1.64695652734018,-146.928977605998,-587.812291667548,5.61771737153613,0.00495096607617794,-1.90890335795443e-05,64.4368822456498,-0.0792598014529022,7.00729326186112,59.6319276906735,-0.0678799696549627,6.59781780493286,52.8277318347894
2170.68727985632,-144.3385,-587.7644,5.61278599446272,0,3.16767504186622,-5.44973049867574,2171.99670754666,-1.63709305627838,-145.355624162351,-589.047182956418,5.61769841922217,0.00491242475945017,-1.94517358101345e-05,64.5240576159677,-0.0809844623104848,6.97573258250627,59.7326677173671,-0.0694036298326857,6.58867467632991,52.8612725815585
2172.6872441485,-142.7714,-589.007,5.61277046171235,0,3.1810366588302,-5.44871200898597,2173.99667034984,-1.62730758215028,-143.782464263683,-590.282099612433,5.61764362052443,0.00487315881207563,-1.98144338210874e-05,64.6097807454439,-0.082713843491702,6.94465605891905,59.8325178938671,-0.070934289982871,6.57416222367785,52.8947544747938
