Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
3103.7256949921,-49.535,-658.6324,5.61275087256715,0,3.51438341629101,-6.01426532642374,3119.68936500709,-5.89531632047195,-53.1979159556816,-663.251685791119,5.62371619502948,0.0109653224623359,0.000269962898338528,68.9719104382292,1.28424709874459,5.30881967286058,65.4244054450524,1.15553645531482,5.27763795377029,63.1129512234406
3105.72569035022,-47.9679,-659.8751,5.61275087256712,0,3.55743887203437,-5.99859840145581,3121.68951734008,-5.87283486363893,-51.6168476319372,-664.476770404859,5.62426611236078,0.0115152397936613,0.00027992092202007,68.9864204313024,1.3321789950124,5.30320002000127,65.4534835301342,1.1992255991439,5.27563052196666,63.1435231838487
3107.72569382084,-46.4008,-661.1177,5.61278599446269,0,3.55446422157291,-5.99022890096665,3123.68982677149,-5.84923340407395,-50.0349224487514,-665.701005078523,5.6248710776196,0.0120850831569053,0.000289881725687806,69.0007069442522,1.38015517651485,5.29766576501222,65.4823720728504,1.24299575188461,5.27363617539101,63.174083962642
3109.72572835679,-44.8336,-662.3603,5.61276640545998,0,3.55741718598543,-5.98567984904156,3125.68990899453,-5.82447176799245,-48.452427472381,-666.924131624993,5.62544126533104,0.0126748598710646,0.000299839550724102,69.0147707456451,1.42814734823078,5.29221666385631,65.5110668969925,1.28682136565559,5.27165520235167,63.2046277893197
3111.72572371491,-43.2665,-663.603,5.61275087256715,0,3.56451394472614,-5.95028856044854,3127.69001292926,-5.79851096726645,-46.8692682293212,-668.146433781107,5.62603541500771,0.0132845424405637,0.000309793011593704,69.0286170994888,1.47614820398487,5.28685072910469,65.5395729856518,1.33069593903908,5.26968725883644,63.2351585687661
3113.72568800709,-41.6994,-664.8456,5.61277046171233,0,3.5715821315425,-5.95090858279978,3129.69027575203,-5.77131109712342,-45.2851796454113,-669.367791516769,5.62668459713174,0.0139141354194086,0.000319752917044419,69.0422503435773,1.52420854338019,5.28156632992839,65.5678936339817,1.37466532982984,5.26773211736143,63.2656784933192
3115.72569147771,-40.1323,-666.0882,5.61278599446272,0,3.57943581194779,-5.92564721983953,3131.69053200527,-5.74283131218974,-43.7003149430325,-670.588131204648,5.62734966840969,0.0145636739469744,0.000329718560100481,69.0556726727439,1.5723242578456,5.27636266427401,65.5960278181308,1.41872583508265,5.26578984860917,63.29618513525
3117.72572601366,-38.5651,-667.3308,5.61276640545998,0,3.59355652711162,-5.93425993049182,3133.69068520403,-5.71303176015033,-42.1146882043468,-671.80731152931,5.62799956243334,0.0152331569733648,0.000339678522510938,69.0688867538274,1.62044016798486,5.27123874562888,65.623975528617,1.46282765103309,5.26249545325531,63.326677121812
3119.72572137178,-36.998,-668.5735,5.61275087256712,0,3.59398662269576,-5.89356988224547,3135.69086497946,-5.68187360160394,-40.5282983490826,-673.025542361778,5.62867342388976,0.0159225513226365,0.000349633687386242,69.0818967106559,1.66855980181648,5.26619302082642,65.6516983145815,1.50697206139539,5.25900324297709,63.3571565275372
3121.72568566397,-35.4309,-669.8161,5.61277046171233,0,3.61576677825729,-5.87695067146719,3137.69120553225,-5.64931689094026,-38.9408832909906,-674.242701250534,5.62940232439792,0.0166318626855931,0.000359596273608009,69.0947065911245,1.71674083092952,5.26122396424143,65.6791931352321,1.55121073061055,5.2555397492504,63.3876255116479
3123.72568913459,-33.8638,-671.0587,5.61278599446272,0,3.58689679841991,-5.87349487908768,3139.69154595542,-5.61532056148095,-37.3525926501958,-675.458717142254,5.63014712555452,0.0173611310917996,0.000369565424054079,69.1073184786149,1.76497848577104,5.2563308106613,65.7064597984935,1.59553916630427,5.25210499627079,63.4180817387676
3125.72572367054,-32.2966,-672.3013,5.61276640545998,0,3.58980058060217,-5.86845597692378,3141.6917944719,-5.57984473886018,-35.7634372063494,-676.673451311935,5.63087676119613,0.018110355736155,0.000379528332570076,69.1197348994368,1.81321093702288,5.25151262172478,65.7334990996609,1.63990127902539,5.24869888385577,63.44852392851
3127.72571902866,-30.7295,-673.544,5.61275087256712,0,3.60964099914905,-5.84449638137809,3143.69207562126,-5.54285074679944,-34.1734197723641,-677.887110751848,5.6316303725784,0.0188795000112758,0.0003894860555295,69.1319596874925,1.86144260386402,5.24676795017063,65.7603147544728,1.68430089744543,5.24532094393762,63.47895409238
3129.72568332084,-29.1624,-674.7866,5.61277046171235,0,3.62003457739718,-5.83373986271929,3145.69252001271,-5.50429858557725,-32.582281808185,-679.099570129416,5.63243903261581,0.0196685709034571,0.000399452223705841,69.1439966166654,1.90973804780077,5.24209537035874,65.7869104831503,1.72879630570783,5.24197070788403,63.509374329858
3131.72568679146,-27.5953,-676.0292,5.61278599446272,0,3.62398068972565,-5.82538352437338,3147.69297216678,-5.46414693349769,-30.9901686370541,-680.310761473108,5.63326360796063,0.0204776134979083,0.00040942583114344,69.1558476700128,1.95809183894377,5.23749415038147,65.8132861564718,1.77338239177288,5.23728418666382,63.5397823873177
3133.72572132741,-26.0281,-677.2718,5.61276640545995,0,3.61845704055733,-5.82670134855831,3149.69334583634,-5.42235588482848,-29.3970871326834,-681.520549114922,5.63407303286215,0.0213066274021984,0.000419392684724638,69.1675152456016,2.00643548496681,5.23296339604705,65.8394011409042,1.81799462539219,5.23131344985447,63.5701770657539
3135.72571668553,-24.461,-678.5145,5.61275087256712,0,3.63933305524035,-5.80021183315252,3151.69375953068,-5.37888693203082,-27.8030447175541,-682.729136607519,5.63490644961893,0.0221555770518075,0.000429358318462261,69.1790029020654,2.05479489284902,5.22850176117909,65.8652192918732,1.86265389807309,5.22541057885187,63.6005602961551
3137.72572015615,-22.8939,-679.7571,5.61278599446272,0,3.64332313483543,-5.79104871065207,3153.69442241927,-5.3336990910983,-26.2077215322959,-683.936445983103,5.63581048597864,0.0230244915159256,0.000439332758245841,69.1903146223673,2.10321755431072,5.2241077332866,65.8907468369578,1.90740293776855,5.21957414982839,63.6309354001948
3139.72575469211,-21.3267,-680.9997,5.61276640545998,0,3.64515066972071,-5.76685435951216,3155.69491318964,-5.28675177354314,-24.6114343621602,-685.142194958972,5.63667979341302,0.0239133879530421,0.000449303353151556,69.201450762586,2.15164222359856,5.21978120753954,65.9159818821658,1.95218562786735,5.21380459581242,63.6612961240659
3141.72575005023,-19.7596,-682.2424,5.61275087256712,0,3.65430606634591,-5.7673872029641,3157.69545049273,-5.23800661410081,-23.0141120498675,-686.346649578989,5.63757309999657,0.0248222274294444,0.000459268208867898,69.2124152887892,2.20005933603085,5.21552067563919,65.9409307120276,1.99699293901499,5.20810047995543,63.6916459306827
3143.72571434241,-18.1925,-683.485,5.61277046171233,0,3.65359054977838,-5.76736940970086,3159.69615693304,-5.18742348351393,-21.4155037900026,-687.54967821198,5.63852147665472,0.0257510149423916,0.000469238737966824,69.2232115301231,2.24852306106722,5.21132487535575,65.9655982552282,2.04187367058649,5.20246067539934,63.7219868193949
3145.72567863459,-16.6254,-684.7276,5.61277046171235,0,3.68717859950765,-5.7637081555715,3161.69680918237,-5.13496158439136,-19.8158086297577,-688.751170957289,5.6394702441095,0.0266997823971486,0.000479219167648895,69.2338408948893,2.29705308501357,5.2071932898498,65.9899851102818,2.08684523116416,5.19688504530431,63.7523155407625
3147.72568210521,-15.0583,-685.9702,5.61278599446272,0,3.69530940173745,-5.72959030553119,3163.69759158427,-5.08057973394612,-18.2148587468171,-689.951208328411,5.64045456043988,0.0276685659771686,0.000489204549956314,69.2443069563759,2.34562527925147,5.20312455976188,66.014096869254,2.13188542216573,5.19137231114181,63.7826350263414
3149.72570992814,-13.4911,-687.2128,5.61289135843929,0.000276243627229825,3.69445466133538,-5.72903619957361,3165.69895109377,-5.02447380140277,-16.6123853509586,-691.150174091812,5.64127385450022,0.0283824960609312,0.000499876404298562,69.2546145391633,2.39750802757873,5.1991168378824,66.0379421078891,2.17996589685752,5.18592051221715,63.8129521798648
3151.72568517111,-11.9237,-688.4551,5.61389101207355,0.000726284314381938,3.71993530540439,-5.72025136777894,3167.70474325511,-4.96754108839831,-15.0057248656205,-692.350942295656,5.64228480558087,0.028393793507317,0.000511003191838566,69.2647855693428,2.45159428890144,5.19516162469202,66.0615692698855,2.23008483707977,5.18051857272156,63.8433255091559
3153.72564575697,-10.3541,-689.6945,5.6157964487381,0.000974167436565075,3.72514573189877,-5.72421344354534,3169.71488224145,-4.9111677309966,-13.3938044261902,-693.551929906477,5.64352720734793,0.0277307586098287,0.000521652827917085,69.2748210533773,2.50341235517748,5.19125855211515,66.0849788001415,2.27817497041441,5.17516639093679,63.8737537749169
3155.7256552032,-8.782,-690.9308,5.61778754488835,0.000991659855014328,3.71884883775502,-5.71961735772279,3171.72533810515,-4.8563374958104,-11.7801672350765,-694.751141228703,5.64461130214345,0.0268237572550945,0.000531727065767499,69.2847026308898,2.55248666461548,5.18741478545156,66.1081257756711,2.3237984439908,5.16987423772194,63.9041760569575
3157.72568204365,-7.2074,-692.164,5.61976314095447,0.000997623896958065,3.72962787325612,-5.6998554372005,3173.73561604022,-4.80333389744753,-10.1653734346985,-695.948495962475,5.6456766220505,0.0259134810960323,0.000541760861297288,69.2944302655479,2.60138291504912,5.18363036445404,66.1310076193497,2.36928828374245,5.16464270229173,63.9345849955181
3159.72567265987,-5.6304,-693.3941,5.6217781503555,0.00101136595432302,3.72828879942502,-5.71711277386987,3175.74591200598,-4.75216156869263,-8.54931016837878,-697.144167066586,5.64678182538518,0.0250036750296792,0.000551814271547222,69.3040073235142,2.65038901576939,5.1799040045079,66.1536297447066,2.41490630214202,5.15947054693687,63.9649836850003
3161.72567469112,-4.0509,-694.6209,5.62380854046479,0.000997650085284392,3.68996166563873,-5.71493503639679,3177.75608236065,-4.7028007038176,-6.93195038846891,-698.337872305376,5.64792243921946,0.0241138987546692,0.000561800936076843,69.3134354811275,2.69908964084172,5.17623507751915,66.1759936444183,2.46027356667117,5.15435743038286,63.9953700804622
3163.72567832737,-2.4689,-695.8446,5.62576876741537,0.000988876793792503,3.71205265317448,-5.73020544915378,3179.7658603929,-4.65519100253827,-5.31356570299331,-699.529526092655,5.64903532734514,0.0232665599297702,0.000571800931079704,69.3227158509065,2.74786881629113,5.17262317411518,66.1980994899306,2.50573939360849,5.14930331343158,64.0257402784989
3165.72570041725,-0.8846,-697.0652,5.62776404057393,0.00100257052964179,3.6814622179431,-5.75082782868049,3181.77559385318,-4.60927077094617,-3.69391953892355,-700.719389481694,5.65019842844399,0.0224343878700658,0.000581859793018153,69.3318523771954,2.79694518711118,5.16906678196118,66.2199542268599,2.55150310144418,5.14502951841281,64.0560996615592
3167.72571852779,0.7023,-698.2826,5.62977911893397,0.00100373210755135,3.64465634062575,-5.76379801807344,3183.785404136,-4.56501864226062,-2.0727497363316,-701.907306079818,5.65138662095275,0.0216075020187858,0.000591877652919855,69.3408478546121,2.8458384197657,5.16556483517634,66.241584093983,2.59712804570193,5.14086784177971,64.0864501851481
3169.72570101834,2.2915,-699.4968,5.63177903966623,0.00100377573811182,3.62283170528799,-5.7945333060556,3185.7949018634,-4.52241220878423,-0.450462559591567,-703.093166709327,5.65257852736414,0.0207994876979074,0.000601894842138971,69.3497027576985,2.89474178184634,5.16211717035739,66.2629894342059,2.64279010336277,5.13674936505852,64.1167860799623
3171.72569571083,3.8832,-700.7078,5.63379414151918,0.000998789514102242,3.62708219618979,-5.84020587888171,3187.80439986968,-4.48140667003345,1.17328616315549,-704.277025789874,5.65381059125512,0.0200164497359426,0.000611905231339456,69.3584206789317,2.94362550445439,5.15872240947168,66.284176023908,2.68846192376709,5.13267297684976,64.1471121793948
3173.72570099895,5.4773,-701.9156,5.63577419158222,0.000995001794954251,3.5735147350527,-5.87357802171881,3189.81360601513,-4.44194810769487,2.79825709929635,-705.458710515867,5.6550363950499,0.0192622034676773,0.000621915158513078,69.3670025065791,2.9925195661992,5.15538022667833,66.305143161408,2.73417039526693,5.1286388121598,64.1774241824396
3175.72569464707,7.0738,-703.1203,5.63777418397934,0.00100376409491511,3.53829979809761,-5.92016929428063,3191.82283830496,-4.40399140185295,4.42468062697615,-706.638439681005,5.65629727033328,0.0185230863539385,0.000631964102900339,69.3754517378795,3.04161371695922,5.15208927940419,66.3258965441988,2.78008880129912,5.12464577476727,64.2077269944693
3177.72572465809,8.6727,-704.3217,5.63978918963137,0.00100371934659542,3.50138518192328,-5.9764416970292,3193.83196812592,-4.36750849441372,6.05256175164607,-707.815981901663,5.6575845565376,0.0177953669062382,0.000641991809569072,69.3837699033181,3.09061760207464,5.14884899029369,66.3464371405474,2.82595146799294,5.12069367837358,64.2380187798148
3179.72575908904,10.2741,-705.52,5.64178915652322,0.00100123172656226,3.46644128177163,-6.00657147537825,3195.84107460532,-4.33246658928326,7.68192152240064,-708.991437380614,5.65887939007147,0.017090233548252,0.000651997714912431,69.3919593804808,3.13952810212955,5.14565845137203,66.3667680479872,2.87175516676258,5.11678192700034,64.2683008351291
3181.72573598141,11.8778,-706.715,5.64379425026503,0.00099255565302507,3.42170590250182,-6.04275829026922,3197.84997952715,-4.2988131376998,9.31266853271741,-710.164622435632,5.66021052681815,0.0164162765531244,0.00066198683227224,69.4000214615099,3.18836887144752,5.14251717689705,66.3868897267251,2.91752102940184,5.11291043210185,64.2985705767622
3183.72572288762,13.4839,-707.9068,5.64575926834767,0.000991252281250343,3.38943489865204,-6.09129083852885,3199.85864184808,-4.2664852198909,10.9447913294605,-711.335476609238,5.66153157909485,0.0157723107471794,0.000672010915467409,69.4079579929184,3.23738881808399,5.13942446457745,66.4068040434701,2.96347649055865,5.10991921924209,64.3288274893724
3185.72573809381,15.0923,-709.0955,5.64775921756866,0.00101001227466548,3.35784639772405,-6.15075942038268,3201.86737184531,-4.23544770680849,12.5784749820775,-712.504268260879,5.66289027980034,0.0151310622316797,0.00068208770497738,69.4157721655252,3.28667331884757,5.13637908758581,66.4265417227868,3.00970207059607,5.10855945844211,64.3590763475453
3187.72573041005,16.7032,-710.2809,5.64979940256049,0.00100633269233697,3.32448552760075,-6.17677161732407,3203.87624638062,-4.20569360265386,14.2139455050838,-713.670807187364,5.66429430519622,0.0144949026357317,0.000692096719819955,69.4234661696288,3.33564156981572,5.13338020827075,66.4461536910607,3.05567023435208,5.10720835808013,64.3893183936192
3189.72572682567,18.3164,-711.463,5.65178450817344,0.000992551899010922,3.3002785451058,-6.24437692011844,3205.88471323593,-4.17718169375934,15.8507096264724,-714.834827084026,5.66568068743265,0.0138961792592139,0.000702082258596776,69.4310397755764,3.38450637908186,5.13042793173215,66.4656354345856,3.10157523920858,5.10586622911272,64.4195453780832
3191.7257352219,19.932,-712.642,5.65376959782623,0.00100263862237425,3.2767930447918,-6.28471873241707,3207.89321490738,-4.14984946605078,17.4890975910546,-715.996620457109,5.66709080196227,0.0133212041360455,0.000712130105602039,69.4384965462975,3.43368115026464,5.12752088423439,66.4849921577131,3.1477960775659,5.10453271300362,64.449764026537
3193.72570477479,21.5499,-713.8177,5.65579513341883,0.00100268235496387,3.2118450338735,-6.29549494578243,3209.90173230176,-4.12366276018669,19.1291699861293,-717.156061987517,5.66855137865049,0.0127562452316581,0.000722151973403877,69.4458382247368,3.48273997639375,5.12465840085089,66.5042245275529,3.19394232714418,5.10320776379458,64.4799741134934
3195.72570223104,23.1702,-714.9901,5.65778020184199,0.000997588025166436,3.18697180520786,-6.33821117235319,3211.91002388116,-4.09858616254636,20.770782114209,-718.312930471325,5.6699965897562,0.0122163879142098,0.000732167019875186,69.4530657291747,3.53177480278568,5.12184013772533,66.5233310931889,3.24009794236785,5.10189148144156,64.5101720684904
