Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
2669.65480414885,-326.2397,-324.7422,4.9175212656915,0,7.55202080843786,-5.93174751872475,2669.65480414885,0,-326.2397,-324.7422,4.9175212656915,0,0,29.9138614110652,0,11.6374706473274,29.9264970412823,0,11.5111143451562,111.117718655917
2671.6547877894,-325.8323,-326.7003,4.91752635815017,0,7.65741853022777,-5.82683125726437,2671.6547877894,0,-325.8323,-326.7003,4.91752635815017,0,0,30.6230589404698,0,11.7643597667275,30.6352853995826,0,11.6420951755995,111.184548517019
2673.65477142996,-325.4249,-328.6583,4.91752635815015,0.000344433764543548,7.76160655875876,-5.71614657660011,2673.65477142996,0,-325.4249,-328.6583,4.91752635815015,0,0.000344433764543548,31.3214979706496,0.337902003617872,11.8922297172655,31.3333933514714,0.338158711408896,11.7732759090468,111.249832179779
2675.65476849496,-325.0175,-330.6164,4.91890407312709,0.00136675445462968,7.86979555462139,-5.64089094469003,2675.65476849496,0,-325.0175,-330.6164,4.91890407312709,0,0.00136675445462968,32.009989234056,1.40043047905135,12.021100648283,32.0215341591075,1.40144083743694,11.9056513977681,111.313661751079
2677.65475880744,-324.6047,-332.5733,4.92299340283319,0.00237687047631532,7.97186874816676,-5.53953686374679,2677.65475880744,0,-324.6047,-332.5733,4.92299340283319,0,0.00237687047631532,32.6891465993294,2.53987697945931,12.1509697212913,32.7004001216528,2.541626029842,12.038434498057,111.376119417927
2679.65479413025,-324.1813,-334.528,4.9284114111453,0.00270545680720518,8.03962378032855,-5.45600510954774,2679.65479413025,0,-324.1813,-334.528,4.9284114111453,0,0.00270545680720518,33.3596229151322,3.01080667750775,12.2818532568715,33.3705927064728,3.0127871166429,12.1721553434648,111.437281829254
2681.65482463064,-323.7473,-336.4804,4.93381560896412,0.00270479625209327,8.09451658466056,-5.38895499567841,2681.65482463064,0,-323.7473,-336.4804,4.93381560896412,0,0.00270479625209327,34.0219581920139,3.13078445718174,12.4137566385772,34.0326559196937,3.13275362926447,12.1159956915389,111.497215751255
2683.65481128122,-323.3028,-338.4304,4.93923091961879,0.0027016295661661,8.17947231826879,-5.31994648073337,2683.65481128122,0,-323.3028,-338.4304,4.93923091961879,0,0.0027016295661661,34.6766380075668,3.24862640663353,12.546683778294,34.6758742113629,3.24848329811247,12.0868418662509,111.555982444495
2685.6548012262,-322.8477,-340.3779,4.94462198006953,0.00269696473936791,8.20115104948279,-5.30134439960166,2685.6548012262,0,-322.8477,-340.3779,4.94462198006953,0,0.00269696473936791,35.3241206469902,3.36525507011846,12.6806414902465,35.302904222755,3.36121379542394,12.0638548480947,111.613659143078
2687.65480399619,-322.3822,-342.323,4.95001875092419,0.00270736812587712,8.24299491393706,-5.24496820682898,2687.65480399619,0,-322.3822,-342.323,4.95001875092419,0,0.00270736812587712,35.9648672114667,3.50190398066289,12.8156451621332,35.9149863083365,3.49219689632034,12.0455492889931,111.670311784384
2689.65479281179,-321.9061,-344.2655,4.95545159300691,0.00270430911888166,8.27428891588955,-5.21885401301512,2689.65479281179,0,-321.9061,-344.2655,4.95545159300691,0,0.00270430911888166,36.5992411758734,3.62243411149191,12.793131026446,36.5131597702934,3.60541422229804,12.0306539317895,111.725998533041
2691.65480211177,-321.4195,-346.2054,4.96083588659581,0.0026996885892605,8.27745822706276,-5.23059971022502,2691.65480211177,0,-321.4195,-346.2054,4.96083588659581,0,0.0026996885892605,37.2190965007803,3.73977370450551,12.6536044570724,37.0983251516473,3.71554287829819,12.0179840438037,111.780773559705
2693.65485403422,-320.9225,-348.1427,4.96625038980745,0.00270420016273507,8.3037193066327,-5.18182415820372,2693.65485403422,0,-320.9225,-348.1427,4.96625038980745,0,0.00270420016273507,37.818984190854,3.86775141624573,12.5163412992039,37.6712424193382,3.83759131008842,12.0065960233084,111.834685748847
2695.65489773437,-320.4149,-350.0773,4.9716531584016,0.00269848685971963,8.2965300624443,-5.20057040499388,2695.65489773437,0,-320.4149,-350.0773,4.9716531584016,0,0.00269848685971963,38.3999999866145,3.97908078109411,12.3813041022465,38.2325408172396,3.94445158055215,11.9956092758149,111.88777780453
2697.65488199555,-319.897,-352.0091,4.97704476352139,0.00270795580450524,8.30085932177699,-5.21549326105227,2697.65488199555,0,-319.897,-352.0091,4.97704476352139,0,0.00270795580450524,38.9631078414404,4.11101208214211,12.2484644249402,38.7827548098501,4.07304193276052,11.9842165247227,111.940088852094
2699.65489163866,-319.3686,-353.938,4.98248472005757,0.00270953815103448,8.26360130825011,-5.22574921188132,2699.65489163866,0,-319.3686,-353.938,4.98248472005757,0,0.00270953815103448,39.5092257975893,4.22953194516763,12.117785563222,39.3223734224879,4.18962079625036,11.971740441569,111.991658413176
2701.65491052919,-318.8297,-355.8641,4.98788306551033,0.00269650765407018,8.22649356308356,-5.24803814811966,2701.65491052919,0,-318.8297,-355.8641,4.98788306551033,0,0.00269650765407018,40.0392342085213,4.32288002479519,11.9892223090142,39.8517879846989,4.28249909346585,11.9190615755878,112.042520523381
2703.65488700905,-318.2805,-357.7872,4.99327104405205,0.00270180281904509,8.1832725870075,-5.30390166941514,2703.65488700905,0,-318.2805,-357.7872,4.99327104405205,0,0.00270180281904509,40.5538546273473,4.44342578133669,11.8627524211226,40.3693884602633,4.40309434827721,10.9827234106247,112.092705887225
2705.65484529424,-317.7209,-359.7073,4.99869013733032,0.00270361869912697,8.13411838832584,-5.36879941669852,2705.65484529424,0,-317.7209,-359.7073,4.99869013733032,0,0.00270361869912697,41.0538234757101,4.55672335426664,11.7383364064745,40.8318809959923,4.50758801431109,10.9242252325028,112.142247343301
2707.65482973731,-317.1509,-361.6243,5.00408522611917,0.00269332831815953,8.06451830743228,-5.40015884975558,2707.65482973731,0,-317.1509,-361.6243,5.00408522611917,0,0.00269332831815953,41.5397924502547,4.64748441372056,11.6159431916664,41.284416366674,4.59051695901392,9.91303244058432,112.191228296279
2709.65483610292,-316.5706,-363.5383,5.00946343051305,0.00270051593300342,8.01961343997576,-5.46781514665543,2709.65483610292,0,-316.5706,-363.5383,5.00946343051305,0,0.00270051593300342,42.0124053812359,4.76652459950316,11.4955322931515,41.681189768437,4.69166460892456,7.61107345050802,112.239672880013
2711.6547939431,-315.98,-365.4491,5.01488756731173,0.00271217807629465,7.94774662040254,-5.55022072662418,2711.6547939431,0,-315.98,-365.4491,5.01488756731173,0,0.00271217807629465,42.4722012132245,4.89246514910058,11.3770796012121,41.9621269129493,4.77565765811664,7.59578480440852,112.287655143746
2713.65476210097,-315.379,-367.3566,5.02031180773509,0.00270617987873592,7.86113447393937,-5.58969618712327,2713.65476210097,0,-315.379,-367.3566,5.02031180773509,0,0.00270617987873592,42.9197121086702,4.98505852127398,11.2605536446501,42.2393238978203,4.82825920046392,7.58129502851026,112.335316411299
2715.6547840071,-314.7677,-369.2609,5.0257120501868,0.00269983940947717,7.78129312265313,-5.67889531093755,2715.6547840071,0,-314.7677,-369.2609,5.0257120501868,0,0.00269983940947717,43.3554641146185,5.07487806379718,11.1459159170389,42.5129060040686,4.879547134831,7.56762164419506,112.382666172649
2717.65475987008,-314.1461,-371.1619,5.03111160557286,0.00269985931115661,7.72834329156286,-5.76642409010931,2717.65475987008,0,-314.1461,-371.1619,5.03111160557286,0,0.00269985931115661,43.779914906208,5.17476890720011,11.0331379682992,42.7829754724338,4.9417765592763,7.55457127426496,112.429710142374
2719.6547480013,-313.5143,-373.0594,5.03651125214512,0.00270180013159202,7.63338897462041,-5.81233640171423,2719.6547480013,0,-313.5143,-373.0594,5.03651125214512,0,0.00270180013159202,44.1934684133843,5.27678492587113,10.9221986937816,43.0496432196409,5.0071699426958,7.54219556199394,112.476457431666
2721.65475940127,-312.8722,-374.9536,5.04191876476652,0.00270774119749692,7.58028733835933,-5.87000040602174,2721.65475940127,0,-312.8722,-374.9536,5.04191876476652,0,0.00270774119749692,44.5965945475358,5.38530799112807,10.8130527409803,43.3130124047326,5.07976863608767,7.53037098766326,112.522915688934
2723.65475810752,-312.2199,-376.8442,5.04734242895081,0.00270798963019181,7.51052345844333,-5.96261390670076,2723.65475810752,0,-312.2199,-376.8442,5.04734242895081,0,0.00270798963019181,44.9896283415555,5.48115152152398,10.7056850931798,43.5731708831138,5.14144657761298,7.51901232474727,112.569091158965
2725.65473912868,-311.5573,-378.7313,5.05275078263713,0.00270040812518759,7.45475391428554,-6.01528301086019,2725.65473912868,0,-311.5573,-378.7313,5.05275078263713,0,0.00270040812518759,45.3729725996009,5.55934814484983,10.6000568627765,43.8302037104607,5.18771828860451,7.50819548932285,112.614990527329
2727.65469697823,-310.8846,-380.6147,5.05814402612337,0.0026966967468548,7.36885400982865,-6.0690079317495,2727.65469697823,0,-310.8846,-380.6147,5.05814402612337,0,0.0026966967468548,45.7469350790987,5.64359859770237,10.4961501464617,44.0841965474583,5.24080464384736,7.49773616318641,112.660620200026
2729.65468982947,-310.2017,-382.4945,5.06353723770797,0.00270085489905609,7.32326015154718,-6.11717453221358,2729.65468982947,0,-310.2017,-382.4945,5.06353723770797,0,0.00270085489905609,46.111877955402,5.74284205553366,10.3939272838475,44.3352319368519,5.3088349359346,7.48765308297889,112.705987769538
2731.65468214195,-309.5087,-384.3706,5.06894755548687,0.00270733840643542,7.25681891343984,-6.18740756012792,2731.65468214195,0,-309.5087,-384.3706,5.06894755548687,0,0.00270733840643542,46.4680974101908,5.84591271185803,10.2933645632423,44.5833788988553,5.38131610653972,7.47793818739788,112.751098446196
2733.65468569758,-308.8055,-386.2429,5.07436657070442,0.00270221090041291,7.23149313914315,-6.26018563438741,2733.65468569758,0,-308.8055,-386.2429,5.07436657070442,0,0.00270221090041291,46.8158868984441,5.92250930915496,10.1944350533708,44.8287097770402,5.43039874943857,7.46844705829484,112.795958293185
2735.6546299818,-308.0922,-388.1114,5.07975666112773,0.00269518711538953,7.17054651758627,-6.32938999562878,2735.6546299818,0,-308.0922,-388.1114,5.07975666112773,0,0.00269518711538953,47.1555291660676,5.99313647186165,10.0971110821146,45.0712782296314,5.4750573367437,7.45928167999547,112.840571316717
2737.65457310162,-307.3689,-389.9759,5.08514691443448,0.00270328923257427,7.11544377788253,-6.38873459417451,2737.65457310162,0,-307.3689,-389.9759,5.08514691443448,0,0.00270328923257427,47.4872617607677,6.09602543086774,10.0013744814074,45.3111563037115,5.55012551737542,7.45029385429745,112.884944212237
2739.65454515767,-306.6355,-391.8366,5.09056948161283,0.00270776818449818,7.04369109886116,-6.44508922270813,2739.65454515767,0,-306.6355,-391.8366,5.09056948161283,0,0.00270776818449818,47.8113838328827,6.18976425858854,9.90718603060344,45.5484039243167,5.61769048926598,7.44149813345278,112.929082835464
2741.65453987579,-305.892,-393.6932,5.09597790595384,0.00270071874100819,6.99762292995948,-6.50858817291361,2741.65453987579,0,-305.892,-393.6932,5.09597790595384,0,0.00270071874100819,48.1280993018096,6.25571247431133,9.81453100750463,45.7830755346424,5.66094956045282,7.43285700444254,112.972992051722
2743.65455052826,-305.1385,-395.5459,5.10137239888195,0.00270430835092383,6.95325926269868,-6.56672262777816,2743.65455052826,0,-305.1385,-395.5459,5.10137239888195,0,0.00270430835092383,48.4376701082052,6.3448695777916,9.7233749523888,46.0152222783168,5.72610434475333,7.42434499467277,113.016676549303
2745.65449683004,-304.375,-397.3944,5.10679546718392,0.00270687740089907,6.88375124325503,-6.61632204756952,2745.65449683004,0,-304.375,-397.3944,5.10679546718392,0,0.00270687740089907,48.740280518659,6.43049840796028,9.63370355877498,46.2448842492942,5.78889909802948,7.4159292791883,113.060139260179
2747.65452971477,-303.6015,-399.2387,5.11219926222128,0.00270083146113649,6.8100518371746,-6.69488767502497,2747.65452971477,0,-303.6015,-399.2387,5.11219926222128,0,0.00270083146113649,49.0361491554988,6.49426787962467,9.54548998349052,46.4721253321208,5.83287344084277,7.40759255966909,113.103387998222
2749.6545959668,-302.818,-401.079,5.11759916704767,0.00270145230731549,6.7759090029787,-6.75236543202385,2749.6545959668,0,-302.818,-401.079,5.11759916704767,0,0.00270145230731549,49.3255112339698,6.57264983042709,9.45869996414644,46.6969836717907,5.89080928028055,7.39930305317276,113.146425975025
2751.65459641305,-302.0246,-402.9149,5.12300574995869,0.00270336662793764,6.73492485069988,-6.80037193772674,2751.65459641305,0,-302.0246,-402.9149,5.12300574995869,0,0.00270336662793764,49.6085068301967,6.65299594944095,9.373325568231,46.9194899203044,5.95129546730302,7.39104939311304,113.189255303367
2753.65458951866,-301.2213,-404.7465,5.1284125306084,0.00270592220216679,6.66361417626267,-6.88049443098701,2753.65458951866,0,-301.2213,-404.7465,5.1284125306084,0,0.00270592220216679,49.8853412507541,6.73381531364594,9.2893372984488,47.1396908591202,6.01296625082758,7.38279741339947,113.231881365778
2755.65458812429,-300.4081,-406.5737,5.1338294195489,0.00269957611507532,6.62242170730688,-6.9385714239154,2755.65458812429,0,-300.4081,-406.5737,5.1338294195489,0,0.00269957611507532,50.1561855954693,6.79116963129148,9.20671402412155,47.3576254610996,6.05445999548352,7.37455514722496,113.274308428178
2757.65456400039,-299.585,-408.3965,5.13921095606294,0.00269909516785466,6.55710025666356,-6.96485804924347,2757.65456400039,0,-299.585,-408.3965,5.13921095606294,0,0.00269909516785466,50.4212163459043,6.86190710215073,9.12543116005425,47.5733275054686,6.10865018728883,7.36625188624646,113.316539765933
2759.65455061097,-298.7522,-410.2148,5.14462563220676,0.00270994661405987,6.51716357874675,-7.01783853501059,2759.65455061097,0,-298.7522,-410.2148,5.14462563220676,0,0.00270994661405987,50.6805800455537,6.96055531215406,9.04547160230373,47.7868334909773,6.18838383216296,7.35796389260593,113.358579848379
2761.65456130407,-297.9094,-412.0286,5.15005068675674,0.00269813312892193,6.45977052683403,-7.06754727189582,2761.65456130407,0,-297.9094,-412.0286,5.15005068675674,0,0.00269813312892193,50.9344560328569,6.99981753192398,8.96680653479251,47.9981799327935,6.21602730274593,7.349525148064,113.400432604609
2763.65454546213,-297.0569,-413.8378,5.15541841135186,0.00269223225600486,6.42316732766485,-7.12615610414753,2763.65454546213,0,-297.0569,-413.8378,5.15541841135186,0,0.00269223225600486,51.1829732803805,7.05283210158581,8.88942118910201,48.2073887411946,6.25661942221008,7.34113194348447,113.442100521202
2765.65453733024,-296.1947,-415.6424,5.16081949047835,0.00271157854401204,6.38515551069261,-7.16771151631863,2765.65453733024,0,-296.1947,-415.6424,5.16081949047835,0,0.00271157854401204,51.4262829602053,7.1712103056475,8.81329251857503,48.4144982054111,6.35584150462835,7.33249424933417,113.483587768704
2767.65452729521,-295.3227,-417.4423,5.16626476059943,0.00271140331329389,6.32953374479411,-7.21446027130876,2767.65452729521,0,-295.3227,-417.4423,5.16626476059943,0,0.00271140331329389,51.6645247441984,7.23734040347345,8.73839969690103,48.6195290969198,6.40937406624462,7.32390631724838,113.5248975011
2769.65453032583,-294.4409,-419.2374,5.17166506201067,0.00269445243867562,6.29557931209401,-7.22698453185599,2769.65453032583,0,-294.4409,-419.2374,5.17166506201067,0,0.00269445243867562,51.8978282153058,7.25719663226513,8.66472380057005,48.8225162064415,6.42259946109391,7.3150531211561,113.566033297102
2771.65447053744,-293.5495,-421.0278,5.17704284304695,0.0027030186564717,6.27236749055621,-7.29915423882162,2771.65447053744,0,-293.5495,-421.0278,5.17704284304695,0,0.0027030186564717,52.1263287441686,7.34451835548638,8.59224287458108,49.0234713869253,6.4961667557795,7.30621444741195,113.606996778032
2773.65440648892,-292.6485,-422.8132,5.18247670873752,0.00270860865275255,6.23852858380437,-7.33213311588096,2773.65440648892,0,-292.6485,-422.8132,5.18247670873752,0,0.00270860865275255,52.3501263218307,7.42303878038174,8.52094507469718,49.2224310191941,6.56254628634071,7.29711285447187,113.647792256094
2775.65441879513,-291.7377,-424.5938,5.18787676593842,0.00269450463597588,6.20163798216518,-7.34056718267117,2775.65441879513,0,-291.7377,-424.5938,5.18787676593842,0,0.00269450463597588,52.569377402631,7.44636983413012,8.45079949813537,49.4194213962417,6.58073265676239,7.28798398176924,113.688424387925
2777.65443085759,-290.8174,-426.3695,5.19325505258634,0.00270043738881747,6.16837596499577,-7.36788705501419,2777.65443085759,0,-290.8174,-426.3695,5.19325505258634,0,0.00270043738881747,52.7841782682858,7.52387622310923,8.38179338855153,49.6144622061051,6.64738279606769,7.27859849687278,113.728894551394
2779.65443548571,-289.8875,-428.1402,5.19867865266452,0.00270918603604783,6.15261833178763,-7.39601401514319,2779.65443548571,0,-289.8875,-428.1402,5.19867865266452,0,0.00270918603604783,52.9946419014694,7.60856494795076,8.31390771980579,49.8075701993383,6.72093259630029,7.22683174989379,113.769205471622
2781.65442382693,-288.948,-429.9058,5.20409189875641,0.00270408885180126,6.13040397869871,-7.43654614900456,2781.65442382693,0,-288.948,-429.9058,5.20409189875641,0,0.00270408885180126,53.2008727783821,7.65347154546099,8.24712529540412,49.9970700310145,6.75942986306999,6.15808626807917,113.809359776142
2783.65438669471,-287.999,-431.6663,5.20949502248162,0.00270163328616944,6.09649101731879,-7.47148848236529,2783.65438669471,0,-287.999,-431.6663,5.20949502248162,0,0.00270163328616944,53.4029761986484,7.70472817323509,8.18142779181217,50.142332975969,6.79259109749689,5.69983848179445,113.849361377567
2785.65438247595,-287.0405,-433.4216,5.21489812610692,0.00269903270480123,6.04507864053492,-7.48510130749996,2785.65438247595,0,-287.0405,-433.4216,5.21489812610692,0,0.00269903270480123,53.601049854921,7.75451676370525,8.11679853595589,50.2683131695736,6.82019467263021,5.51659183760278,113.889247750269
