Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
4365.59886375736,80.8105,-472.7374,6.89842764563354,0.0285767614121251,5.68650886801449,-6.24788095610367,4328.0193074258,5.64551201476469,77.552156386459,-468.127085172903,6.97160526434078,0.0731776187072392,0.0219963618324848,26.894567705811,15.9103594345924,-7.45883710150582,26.9032049954051,15.9205804167877,-7.54520999744705,90.1680753327266
4367.59779958674,82.4099,-471.537,6.95560582511844,0.0285761120839904,5.78531307139835,-6.51860960721082,4329.69663902465,5.75169719825653,78.8272746872952,-467.037353732881,7.00911858788099,0.0535127627625445,0.0226810710579814,26.3788406996947,15.7824698958983,-7.21657203594424,26.387172370104,15.7924411531603,-7.29988874003701,90.230422238946
4369.59672518441,83.9381,-470.2472,7.01273372157792,0.0285668069199096,5.84909286461936,-6.72350658783473,4331.36736924482,5.82549877330975,80.0552125019461,-465.904433527429,7.04760646397004,0.034872742392124,0.0233937431767917,25.8723625752176,15.6592838112593,-6.93402170885231,25.8804114452608,15.6690285066189,-7.01451040928492,90.2937382394909
4371.59561165505,85.3902,-468.8723,7.06987465252019,0.0285724381193669,5.88346760461604,-6.8856544433775,4333.03359986963,5.86899257442905,81.2348406093495,-464.727657413089,7.08721848131123,0.0173438287910374,0.0241317015188593,25.3774911299992,15.54122736973,-6.69456619937445,25.3852161156269,15.5506904037331,-6.77181605565194,90.3581201612519
4373.59447908562,86.7613,-467.4167,7.12702145716571,0.0285683334530803,5.89913574048987,-6.96038884794127,4334.69755702461,5.88426494294584,82.3645882916751,-463.506009514592,7.12803618020643,0.00101472304072404,0.0249001636322854,24.8911986891555,15.4274385093022,-2.83547575757945,24.8986399182377,15.4366639600441,-2.90988804840139,90.423668437359
4375.59340232139,88.0471,-465.8852,7.18414329545755,0.0285708425020809,5.87315596596717,-6.93867043078441,4336.36153053619,5.87315593940781,83.4430035910179,-462.238796711086,7.16977374966842,-0.0143695457891348,0.0252704965711679,24.6586967679116,15.3657589561514,4.86089375869536,24.6622950339041,15.3702437123787,4.82491109877024,90.4904983331701
4377.59233200312,89.2434,-464.2827,7.24130689438083,0.0285803588501599,5.85779909613853,-6.81650901077509,4338.0270876438,5.83638365630876,84.4685797352489,-460.92644231875,7.21151135714883,-0.0297955372319965,0.0248147689733718,24.9438608082896,15.4396547611705,8.86315481188672,24.9466239216965,15.4430755531861,8.83552367781847,90.5580328876517
4379.59126430875,90.3461,-462.6145,7.29846590634004,0.0285657662490889,5.82819024816552,-6.65041760018068,4339.69625603156,5.77296219108433,85.441226405739,-459.569946258643,7.25224936949421,-0.0462165368458286,0.0239617858026373,25.4889170549767,15.5676102365408,9.37858902857581,25.4957161256303,15.5759165446189,9.31059832203918,90.6249424780235
4381.59019749047,91.3518,-460.886,7.35557116153125,0.0285630818000733,5.74905036531387,-6.38845537691701,4341.37158598541,5.68079512530441,86.3621104577355,-458.170409543488,7.29168396821132,-0.063887193319923,0.0231307046153968,26.0558824727065,15.7036438041529,9.93807426973832,26.0643436334079,15.71384438958,9.85346266272434,90.690652730899
4383.58911699673,92.2572,-459.103,7.41271984040544,0.0285759250832457,5.68451647362922,-6.07829936936139,4343.05473551006,5.55749282777866,87.2320399885335,-456.729501866449,7.32996103876654,-0.0827588016389047,0.0223203132705331,26.6468288936952,15.8486163376413,10.4830334087244,26.6563046393161,15.8598900362405,10.388275952515,90.7552294395365
4385.58801956189,93.0592,-457.2711,7.46987541944516,0.0285729003213311,5.58213307119996,-5.74793800452946,4344.74865603856,5.40060291240597,88.0521188718037,-455.247328670737,7.36712637861827,-0.102749040826888,0.0215338721722498,27.2605366211883,16.0026140824369,11.1237455029825,27.2708049315637,16.014671860897,11.0210623992284,90.8187761520843
4387.58692251101,93.7553,-455.3965,7.52701042690025,0.0285752438311393,5.43215360318541,-5.38402708434088,4346.45625106917,5.20761811488064,88.8235842977417,-453.723937097586,7.40324427686751,-0.123766150032737,0.0207658793881824,27.9027103516148,16.1675089092794,11.2938067682099,27.9138327580856,16.1804006637457,11.1825827035025,90.8813923834311
4389.58583806701,94.3432,-453.4851,7.58417555812042,0.0285755539327277,5.27150928058133,-4.97824031273308,4348.18060974609,4.9759433221426,89.5472733527267,-452.158789501229,7.43843475289581,-0.145740805224613,0.0200140830781142,28.5446388221942,16.307402951216,11.4009012326077,28.5559770378519,16.3203604508059,11.2875190760308,90.9431667263481
4391.58472011267,94.8209,-451.5433,7.64131419879821,0.0285689568777454,5.08534962872412,-4.57912741486068,4349.92531054772,4.70284383898984,90.2240047320123,-450.550680199131,7.47271968358674,-0.168594515211472,0.0192755683630137,29.1839840103576,16.4170964629431,11.5099858278536,29.1952582264772,16.4297832602653,11.3972436666575,91.0042642961954
4393.58364936667,95.187,-449.5774,7.69844736552839,0.0285694707830875,4.88247194561711,-4.22375166973638,4351.69412650907,4.38538886685766,90.8545475609001,-448.89806843405,7.50617843301245,-0.192268932515934,0.018544426903304,29.8224330347617,16.492996262819,11.621328664467,29.8335707109123,16.505317722481,11.5099519029611,91.0648500237692
4395.58256629466,95.4402,-447.5937,7.75559477918044,0.0282946609693575,4.6148164048369,-3.99316670004957,4353.49117630121,4.0204610324961,91.4391822539272,-447.198777337406,7.5391856600746,-0.216409119105841,0.0178368661748691,30.4616931498135,16.5510912094711,11.7352269858296,30.4726917344477,16.5630453342954,11.625241139488,91.1250858503671
4397.58155940683,95.5797,-445.5989,7.81162264159572,0.0227396394555395,4.38171586223799,-3.87378713242914,4355.32433682501,3.60624887637759,91.9766859579226,-445.446188602364,7.57684023161401,-0.23478240998171,0.0174452786517957,31.1046804559623,16.8783270925687,10.2901245821948,31.1155734004588,16.8901508355375,10.18119513723,91.1852433362817
4399.58141491411,95.6095,-443.5993,7.84653101958837,0.0105850934126564,4.12645577545926,-3.82296563992543,4357.25465397323,3.15569391770495,92.4538936708277,-443.575788353364,7.61193935943066,-0.234591660157704,0.017155118261496,31.6773123020595,17.2143396971216,11.9584807447315,31.686473804661,17.2242983717858,11.8668657187164,91.2472803466038
4401.58141491411,95.6095,-441.5993,7.8539816267949,0.00186249999999966,3.95577892882656,-3.81946928825115,4359.28095599376,2.70907125627251,92.9004287437275,-441.599299975688,7.64057426687094,-0.213407359923959,0.0162888470064238,32.3698109864444,17.0675298530808,12.0895664772505,32.3804432808914,17.0787438083047,11.9832435327804,91.3112288324159
4403.58141491411,95.6095,-439.5993,7.8539816267949,0,3.87039291543009,-3.80607151040793,4361.32078917602,2.30792362031817,93.3015763796818,-439.599299979288,7.67053372814306,-0.183447898651839,0.0149834271312552,33.0576054673724,16.3739682700903,12.2225675985528,33.0685749180791,16.3848367668061,12.1128730914859,91.3742246711251
4405.58141491411,95.6095,-437.5993,7.8539816267949,0,3.85965558651257,-3.80069991851686,4363.34968147168,1.96674337521932,93.6427566247807,-437.59929998235,7.6995741696894,-0.154407457105494,0.0136371210316531,33.7330646010512,15.5179479555993,12.3559049189559,33.7439332673759,15.5279492152583,12.2472182557085,91.4355787603378
4407.58141491411,95.6095,-435.5993,7.8539816267949,0,3.8295098968667,-3.80419145820813,4365.36981904281,1.68221601885268,93.9272839811473,-435.599299984903,7.72580722292413,-0.128174403870765,0.0123297603917976,34.3975845895217,14.5884963666197,12.4897145643056,34.4082313326252,14.597528629336,12.3832471332699,91.4954454497106
4409.58141491411,95.6095,-433.5993,7.8539816267949,0,3.84647521028575,-3.7934226127619,4367.38344937276,1.44832049930021,94.1611795006998,-433.599299987002,7.74935058077697,-0.104631046017922,0.0110508524398691,35.0524857432183,13.5779255354564,12.624141187252,35.0628883047273,13.585985800587,12.5201155721618,91.5539672118576
4411.58141491411,95.6095,-431.5993,7.8539816267949,0,3.8213503203255,-3.8176462127107,4369.39235066857,1.25941728841172,94.3500827115883,-431.599299988697,7.77028893274029,-0.0836926940546088,0.0097923367502277,35.6988551456574,12.4794348265658,12.7593024707566,35.7090214049717,12.486543583125,12.657639877614,91.6112614449609
4413.58141491411,95.6095,-429.5993,7.8539816267949,0,3.82768622623092,-3.78994540751378,4371.39791415527,1.11013599497824,94.4993640050218,-429.599299990037,7.78868196935374,-0.0652996574411533,0.00854804717593705,36.3375909187836,11.2870168438738,12.895293531049,36.3475369457227,11.2931964685726,12.7958332616573,91.6674255012077
4415.58141491411,95.6095,-427.5993,7.8539816267949,0,3.80918715858464,-3.78296462565752,4373.40120872586,0.995292010913355,94.6142079890866,-427.599299991068,7.80457053646359,-0.0494110903313084,0.00731332587461836,36.9694365004123,9.99540941233725,13.0321903642241,36.9791794323255,10.0006784905243,12.9347610450924,91.7225405031838
4417.58141491411,95.6095,-425.5993,7.8539816267949,0,3.7809623263958,-3.78066814587929,4375.40303404691,0.909824946729132,94.6996750532709,-425.599299991835,7.81798147735147,-0.0360001494434264,0.00608473298415791,37.5950080374297,8.60006807341283,13.1700526909805,37.6045638553263,8.60444052246675,13.074494512014,91.776674352333
4419.58141491411,95.6095,-423.5993,7.8539816267949,0,3.76483425993045,-3.77747725510538,4377.40396624876,0.848753852288385,94.7607461477116,-423.599299992383,7.82893149627637,-0.0250501305185271,0.00485981548341906,38.2148169922631,7.09713961258328,13.3089264437597,38.2241999585896,7.10062519239274,13.2150967804946,91.8298841757348
4421.58141491411,95.6095,-421.5993,7.8539816267949,0,3.77061976666628,-3.75980834947869,4379.40439901368,0.807145578522691,94.8023544214773,-421.599299992756,7.83743024933804,-0.0165513774568596,0.00363691405664561,38.8292893987569,5.48342520425342,13.4488460661284,38.8385120591411,5.4860303394511,13.3566194622865,91.8822183715344
4423.58141491411,95.6095,-419.5993,7.8539816267949,0,3.76132554795643,-3.7676281895493,4381.4045819595,0.780093448662807,94.8294065513372,-419.599299992999,7.84348278490321,-0.010498841891684,0.00241499013261247,39.4387827542246,3.75631812019276,13.5898367345879,39.447856121014,3.75804669142346,13.4991030666939,91.9337183605859
4425.58141491411,95.6095,-417.5993,7.8539816267949,0,3.74579006094827,-3.76238270731563,4383.40465755725,0.762703873416586,94.8467961265834,-417.599299993155,7.84709140142029,-0.00689022537460461,0.0011934649317358,40.0436012209626,1.91370908188942,-5.42936667699643,40.0525350042516,1.91456307947401,-5.51870450988667,91.984420117143
4427.58141491411,95.6095,-415.5993,7.8539816267949,0,3.75040972354369,-3.77218619904597,4385.40469534322,0.750409737383166,94.8590902626168,-415.599299993266,7.84857789094927,-0.00540373584562187,0.000292991983840459,39.6899091210829,0.461547015842633,-13.6485671612177,39.6959862371859,0.461688366105128,-13.7093383222483,92.0343554779327
4429.58141491411,95.6095,-413.5993,7.8539816267949,0,3.72612998130287,-3.74510525525919,4387.40472280146,0.739929561323744,94.8695704386762,-413.59929999336,7.84890528212078,-0.00507634467411948,3.43944656961441e-05,38.914324970254,0.052084388530475,-13.4683850613879,38.9250111019799,0.0521129978951496,-13.5752463786474,92.0847390972309
4431.58141491411,95.6095,-411.5993,7.8539816267949,0,3.70895897446029,-3.7493472120209,4389.4047479096,0.729907908260131,94.8795920917399,-411.59929999345,7.84903640166006,-0.0049452251348353,9.67234475825977e-05,38.1356498291894,0.140667597560334,-13.2910618308625,38.1488043387554,0.140764658048709,-13.422606926522,92.1361205882443
4433.58141491411,95.6095,-409.5993,7.8539816267949,0,3.71211849949003,-3.77412051173332,4391.40477111646,0.720273162484039,94.889226837516,-409.599299993536,7.84929218017862,-0.0046894466162769,0.000159052139320009,37.3534847633734,0.221922718108505,-13.116552081101,37.3679776692148,0.222094960619777,-13.2614811395147,92.1885474792446
4435.58141491411,95.6095,-407.5993,7.8539816267949,0,3.70129738252712,-3.73956315254332,4393.4047913596,0.711274645200953,94.898225354799,-407.599299993617,7.84967261650986,-0.00430901028503971,0.000221380387959118,36.5673997200464,0.296024258788723,-12.9448112633976,36.5826501519636,0.296271224076087,-13.0973155825696,92.2420697827755
4437.58141491411,95.6095,-405.5993,7.8539816267949,0,3.68762095859965,-3.75454703003657,4395.40480781454,0.703161672864253,94.9063383271357,-405.599299993689,7.85017770909699,-0.00380391769790312,0.000283708091911358,35.7769288779458,0.36314313470491,-12.775795509813,35.7926497715782,0.363462345384352,-12.9330044461368,92.2967409574069
4439.58141491411,95.6095,-403.5993,7.8539816267949,0,3.67211006070067,-3.76999933016109,4397.40481998797,0.696183556227843,94.9133164437722,-403.599299993752,7.85080745620098,-0.00317417059391496,0.000346035217408614,34.981565990135,0.423446741749926,-12.6094616172355,34.9976252364614,0.423835620649803,-12.7700540805,92.3526186916957
4441.58141491411,95.6095,-401.5993,7.8539816267949,0,3.68704217689556,-3.76385816471687,4399.40482781099,0.690589600325467,94.9189103996745,-401.599299993802,7.85156185620644,-0.0024197705884604,0.000408361850999273,34.1807589386576,0.477099066210811,-12.4457670313595,34.1971052979911,0.477555504151038,-12.6092306246942,92.4097656497967
4443.58141491411,95.6095,-399.5993,7.8539816267949,0,3.68708383348053,-3.76302124821084,4401.40483088352,0.687083853117419,94.9224161468826,-399.599299993834,7.85289565466174,-0.00108597213315683,0.000925434865349302,33.3739036775918,1.0307654987931,-12.2846698996118,33.3905281189254,1.03179265873555,-12.4509143129477,92.4682502219587
4445.58141491411,95.6095,-397.5993,7.8539816267949,0,3.64623150936734,-3.75691226196838,4403.40483118908,0.688189383693347,94.9213106163067,-397.599299993824,7.85617310612335,0.00219147932845532,0.00235201040134968,32.5603355917449,2.49354369470388,-12.1261288431687,32.5772517018936,2.49613531522755,-12.2952899446561,92.5281474568403
4447.58141491411,95.6095,-395.5993,7.8539816267949,0,3.65190511688959,-3.74671848781107,4405.40486126839,0.699158327227116,94.9103416727729,-395.599299993725,7.8627588417883,0.00877721499340342,0.00423355649502985,31.7393087645187,4.26481589438954,-11.9701007635898,31.7565433874661,4.2694487898668,-12.1424469930633,92.5895409131577
4449.58141491411,95.6095,-393.5993,7.8539816267949,0,3.65732216618844,-3.77346842219357,4407.40505597451,0.727066415885524,94.8824335841145,-393.599299993475,7.87310992145363,0.0191282946587328,0.00611624081278892,30.9099543831912,5.84361109092867,-11.8165355121367,30.9275438770076,5.85026366669203,-11.9924304503005,92.652526190923
4451.58141491411,95.6095,-391.5993,7.8539816267949,0,3.62083159088967,-3.74046554065659,4409.40574217238,0.779461649211933,94.8300383507881,-391.599299993005,7.8872339505507,0.0332523237558078,0.00800224262259143,30.0712269479696,7.23625747706983,-11.6653697189333,30.0892165538004,7.24491800549819,-11.8452657772421,92.7172156536825
4453.58141491411,95.6095,-389.5993,7.8539816267949,0,3.62180631913363,-3.74207316232206,4411.40752546297,0.863938506592438,94.7455614934076,-389.599299992247,7.90514917776336,0.0511675509684608,0.00989558969201355,29.2218451254224,8.45000466850818,-11.5165214597611,29.2402901119157,8.460675412345,-11.7009713246945,92.7837439159589
4455.58141491411,95.6095,-387.5993,7.8539816267949,0,3.59328855752814,-3.76743876742328,4413.41138139227,0.988190592884103,94.6213094071159,-387.599299991132,7.92689197032259,0.0729103435276885,0.0118027930435355,28.3602218806999,9.49301223546461,-11.3698851568833,28.3791899420132,9.50571483381992,-11.5595657700159,92.8522745605467
4457.58141491411,95.6095,-385.5993,7.8539816267949,0,3.58040905882642,-3.75570209443753,4415.41875564801,1.16009578896386,94.4494042110361,-385.599299989589,7.95252674938602,0.0985451225911212,0.0137335896602689,27.4843786509976,10.3742309860962,-11.225326397993,27.5039534966224,10.3890136587547,-11.4210748542409,92.9230085829005
4459.58141491411,95.6095,-383.5993,7.8539816267949,0,3.56469311285207,-3.74860859309805,4417.43168133207,1.38784521561853,94.2216547843815,-383.599299987545,7.98215906546956,0.128177438674663,0.0157018981172294,26.5918350996561,11.1032156027497,-11.0826761478018,26.6121215248933,11.1201629454097,-11.2855404001744,92.9961953589144
