Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1413.84530455951,94.8103,-451.5922,1.35670163642123,0.0285644238390443,7.08862138498206,-6.58950731680935,1413.84530455951,0,94.8103,-451.5922,1.35670163642123,0,0.0285644238390443,22.5363464597591,14.507497009653,0.528714779406925,22.5363463042019,14.5074968093769,0.528715557192903,82.5775056759209
1415.84423281548,95.1792,-449.6267,1.41381863855285,0.0285620066705138,6.88942603085331,-6.23125149257044,1415.84423281548,0,95.1792,-449.6267,1.41381863855285,0,0.0285620066705138,22.537708716721,14.5080231384499,1.88005179788918,22.5377080649348,14.5080222993114,1.88005505682019,82.6662036498065
1417.84313818217,95.4353,-447.6435,1.47095095848204,0.0283491641558551,6.62007990320463,-5.99959733073191,1417.84313818217,0,95.4353,-447.6435,1.47095095848204,0,0.0283491641558551,22.6586388106036,14.5548552924324,10.5101532244742,22.6589166862554,14.5552122834004,10.5087638462153,82.754895248834
1419.8421366364,95.5777,-445.6488,1.52721070854215,0.0229788145298108,6.38856802854626,-5.87430729322152,1419.8421366364,0,95.5777,-445.6488,1.52721070854215,0,0.0229788145298108,23.5239082868744,12.7158845111416,10.6282576335782,23.5402297041257,12.7335357664255,10.5466505473218,82.8431165209233
1421.8419498458,95.6095,-443.6493,1.56284550046375,0.010892072457571,6.13228748915419,-5.82458229414596,1421.8419498458,0,95.6095,-443.6493,1.56284550046375,0,0.010892072457571,24.3648302366726,6.46602383628606,10.7472792739348,24.3886157208921,6.47865454839727,10.6283518528374,82.9280695241241
1423.8419498458,95.6095,-441.6493,1.5707963267949,0.00198750000000025,5.95892506370904,-5.82092735955445,1423.8419498458,0,95.6095,-441.6493,1.5707963267949,0,0.00198750000000025,25.1840006315342,1.26053985202078,10.8672414970948,25.2108956242255,1.26323365062415,10.7327665336383,83.0100749984359
1425.8419998458,95.6095,-439.6493,1.5707963267949,0,5.87230634485778,-5.80466102273945,1425.8419998458,0,95.6095,-439.6493,1.5707963267949,0,0,25.9834286775512,0,10.9881369103962,26.0113889481919,0,10.8483355571927,83.0894077611355
1427.8420498458,95.6095,-437.6492,1.5707963267949,0,5.85771944026559,-5.80072856210491,1427.8420498458,0,95.6095,-437.6492,1.5707963267949,0,0,26.7649678474576,0,11.1099788649486,26.792946790978,0,10.9700841473467,83.1662990799337
1429.8420498458,95.6095,-435.6492,1.5707963267949,0,5.83023926213015,-5.80383296872826,1429.8420498458,0,95.6095,-435.6492,1.5707963267949,0,0,27.5301120763577,0,11.2327625403407,27.5576616599714,0,11.095014622272,83.2409455910324
1431.8420498458,95.6095,-433.6492,1.5707963267949,0,5.84720927417181,-5.79313870124356,1431.8420498458,0,95.6095,-433.6492,1.5707963267949,0,0,28.2802723960572,0,11.356501354042,28.3071738766445,0,11.2219939511053,83.3135206891912
1433.8420498458,95.6095,-431.6492,1.5707963267949,0,5.82186026772617,-5.81771287730735,1433.8420498458,0,95.6095,-431.6492,1.5707963267949,0,0,29.0166542763192,0,11.4812027361029,29.042821920679,0,11.3503645143041,83.3841741570618
1435.8420498458,95.6095,-429.6492,1.5707963267949,0,5.82888061551933,-5.79016504422381,1435.8420498458,0,95.6095,-429.6492,1.5707963267949,0,0,29.7403238082978,0,11.6068741743717,29.7657396078456,0,11.4797951766325,83.4530379887329
1437.8420498458,95.6095,-427.6492,1.5707963267949,0,5.80994978277273,-5.78356685205862,1437.8420498458,0,95.6095,-427.6492,1.5707963267949,0,0,30.4522292204218,0,11.7335232149427,30.4769091275059,0,11.6101236795223,83.5202293310731
1439.8420498458,95.6095,-425.6492,1.5707963267949,0,5.78023843821093,-5.78219927602898,1439.8420498458,0,95.6095,-425.6492,1.5707963267949,0,0,31.153218313202,0,11.861157462608,31.1771945256095,0,11.7412764005705,83.5858527836231
1441.8420498458,95.6095,-423.6492,1.5707963267949,0,5.76511002207622,-5.7764960935323,1441.8420498458,0,95.6095,-423.6492,1.5707963267949,0,0,31.8440527200219,0,11.9897845813103,31.8673643201141,0,11.8732265808494,83.6500022374285
1443.8420498458,95.6095,-421.6492,1.5707963267949,0,5.77027654820146,-5.75846576150478,1443.8420498458,0,95.6095,-421.6492,1.5707963267949,0,0,32.5254196720603,0,12.119412294594,32.5481076953386,0,12.0059721782023,83.7127623697039
1445.8420498458,95.6095,-419.6492,1.5707963267949,0,5.76239750761629,-5.76792421754635,1445.8420498458,0,95.6095,-419.6492,1.5707963267949,0,0,33.1979417807313,0,12.2500483860424,33.2200466655921,0,12.1395239617386,83.7742098743859
1447.8420498458,95.6095,-417.6492,1.5707963267949,0,5.74483843706877,-5.76218893991328,1447.8420498458,0,95.6095,-417.6492,1.5707963267949,0,0,33.8621852307846,0,12.3817006996315,33.8837455596502,0,12.1236618566017,83.8344144857801
1449.8420498458,95.6095,-415.6492,1.5707963267949,0,5.75038307106689,-5.77185527526105,1449.8420498458,0,95.6095,-415.6492,1.5707963267949,0,0,34.5186666883171,0,12.5143771393163,34.5308508272152,0,12.0928980053194,83.8934398375223
1451.8420498458,95.6095,-413.6492,1.5707963267949,0,5.72554365630374,-5.74692897788874,1451.8420498458,0,95.6095,-413.6492,1.5707963267949,0,0,35.1678591614272,0,2.21340937288386,35.1614557639756,0,2.24542636014175,83.9513590590905
1453.8420498458,95.6095,-411.6492,1.5707963267949,0,5.70798514645653,-5.74800166130496,1453.8420498458,0,95.6095,-411.6492,1.5707963267949,0,0,35.2225993372015,0,-12.6594739218142,35.2180955523707,0,-12.63695499766,84.0082395254007
1455.8420498458,95.6095,-409.6492,1.5707963267949,0,5.71463096195308,-5.77372922512515,1455.8420498458,0,95.6095,-409.6492,1.5707963267949,0,0,34.4235032796179,0,-12.4949865178137,34.4292600577447,0,-12.5237704084477,84.0650285132386
1457.8420498458,95.6095,-407.6492,1.5707963267949,0,5.70208459590155,-5.73940197349306,1457.8420498458,0,95.6095,-407.6492,1.5707963267949,0,0,33.6185457374962,0,-12.3331087522138,33.6321517466357,0,-12.4011387979113,84.1231186376458
1459.8420498458,95.6095,-405.6492,1.5707963267949,0,5.68745594586638,-5.75408257695606,1459.8420498458,0,95.6095,-405.6492,1.5707963267949,0,0,32.8070817653883,0,-12.1737992234254,32.8267048687479,0,-12.2719147402234,84.1825855434526
1461.8420498458,95.6095,-403.6492,1.5707963267949,0,5.6710814907207,-5.76975867395125,1461.8420498458,0,95.6095,-403.6492,1.5707963267949,0,0,31.988400728415,0,-12.0170171858584,32.0126648610938,0,-12.1383378492521,84.2435115489106
1463.8420498458,95.6095,-401.6492,1.5707963267949,0,5.68751483239886,-5.76510112833596,1463.8420498458,0,95.6095,-401.6492,1.5707963267949,0,0,31.1617161205532,0,-11.8627225402108,31.1896032515704,0,-12.0021581952966,84.3059868226399
1465.8420498458,95.6095,-399.6492,1.5707963267949,0,5.68730722650019,-5.76203046999372,1465.8420498458,0,95.6095,-399.6492,1.5707963267949,0,0,30.3261532828287,0,-11.7108758233273,30.3569259162416,0,-11.8647389903915,84.3701107547036
1467.8420498458,95.6095,-397.6492,1.5707963267949,0,5.64574861161278,-5.75788217710694,1467.8420498458,0,95.6095,-397.6492,1.5707963267949,0,0,29.4807344682959,0,-11.5614381981318,29.5138749597752,0,-11.7271406555283,84.4359935784625
1469.8420498458,95.6095,-395.6492,1.5707963267949,0,5.65122186554602,-5.74565402491416,1469.8420498458,0,95.6095,-395.6492,1.5707963267949,0,0,28.6243605201202,0,-11.4143714437025,28.6595241796507,0,-11.5901897413549,84.5037583163265
1471.8420498458,95.6095,-393.6492,1.5707963267949,0,5.65752614288818,-5.77457937332625,1471.8420498458,0,95.6095,-393.6492,1.5707963267949,0,0,27.7557881770278,0,-11.2696379454996,27.7927677245961,0,-11.4545356833411,84.5735431455324
1473.8420498458,95.6095,-391.6492,1.5707963267949,0,5.62163121419328,-5.74078873092139,1473.8420498458,0,95.6095,-391.6492,1.5707963267949,0,0,26.8736016629424,0,-11.1272006857471,26.9123011288103,0,-11.3206980150862,84.645504312546
1475.8420498458,95.6095,-389.6492,1.5707963267949,0,5.62115112097179,-5.74197789840261,1475.8420498458,0,95.6095,-389.6492,1.5707963267949,0,0,25.9761767019256,0,-10.9870232339655,26.0165933428827,0,-11.1891064387511,84.7198197711323
1477.8420498458,95.6095,-387.6492,1.5707963267949,0,5.59591961601953,-5.76642811380466,1477.8420498458,0,95.6095,-387.6492,1.5707963267949,0,0,25.0616343412024,0,-10.8490697376547,25.1038476096412,0,-11.0601360798484,84.7966937866362
1479.8420498458,95.6095,-385.6492,1.5707963267949,0,5.58010887727016,-5.75572346535033,1479.8420498458,0,95.6095,-385.6492,1.5707963267949,0,0,24.1277808260962,0,-10.7133049131244,24.1719479208102,0,-10.9341403866942,84.8763628489688
1481.8419998458,95.6095,-383.6492,1.5707963267949,0,5.56497216667008,-5.74864715796378,1481.8419998458,0,95.6095,-383.6492,1.5707963267949,0,0,23.1720280191031,0,-10.57969403647,23.2184099667699,0,-10.8116037748035,84.9591013194699
1483.8419498458,95.6095,-381.6493,1.5707963267949,0,5.55390049034655,-5.74960669338917,1483.8419498458,0,95.6095,-381.6493,1.5707963267949,0,0,22.1913362094533,0,-10.4482095092463,22.2402011419659,0,-10.6925341718092,85.0452377087774
1485.8419998458,95.6095,-379.6493,1.5707963267949,0,5.54779606002914,-5.75566943603206,1485.8419998458,0,95.6095,-379.6493,1.5707963267949,0,0,21.1818673667858,0,-10.3188044472,21.2336658718653,0,-10.5777969725974,85.1351672011968
1487.8419998458,95.6095,-377.6492,1.5707963267949,0,5.59675770352484,-5.76719669733191,1487.8419998458,0,95.6095,-377.6492,1.5707963267949,0,0,20.1390192700027,0,-10.1914460659745,20.1944174705618,0,-10.4684370687701,85.2293572488347
1489.8419498458,95.6095,-375.6493,1.5707963267949,0.00225636281672999,5.77565925291508,-5.73810704994506,1489.8419498458,0,95.6095,-375.6493,1.5707963267949,0,0.00225636281672999,19.0571934308245,0.819458224567654,-10.0661208961649,19.116854675082,0.824597116172843,-10.3644271174521,85.3283920441149
1491.84168130902,95.6095,-373.6493,1.579822661299,0.0163993595473574,6.10272064010585,-5.73545263274315,1491.84168130902,0,95.6095,-373.6493,1.579822661299,0,0.0163993595473574,17.9288529690479,5.27147193857495,-9.94277777954476,17.9940360497486,5.30987209792589,-10.268693183048,85.4329977178625
1493.83873908798,95.5734,-371.65,1.63649014218324,0.0391573672151252,6.52769974517447,-5.75087083549375,1493.83873908798,0,95.5734,-371.65,1.63649014218324,0,0.0391573672151252,16.7445723229083,10.9789701190994,-9.8214142427451,16.8180484511917,11.0755342004967,-10.1887948841619,85.5439821447825
1495.83509371705,95.3473,-369.6638,1.73637733957604,0.0508870840853588,6.96977336893455,-5.93811105385971,1495.83509371705,0,95.3473,-369.6638,1.73637733957604,0,0.0508870840853588,15.4913227620459,12.2119374435635,2.76274622151103,15.5746700459637,12.3436976464717,2.34600980192169,85.6626852532235
1497.83158891176,94.9153,-367.7119,1.83997630688517,0.0491818101071164,7.29822867118795,-6.34244600363452,1497.83158891176,0,94.9153,-367.7119,1.83997630688517,0,0.0491818101071164,15.8132042302692,12.2982769411571,0.252753464864473,15.8439717576784,12.3461806650358,0.0989158278184468,85.7908738561806
1499.82832437871,94.2854,-365.8146,1.94074241792258,0.0491818101071164,7.535148634324,-6.891832054494,1499.82832437871,0,94.2854,-365.8146,1.94074241792258,0,0.0491818101071164,15.8132042302535,12.2982769411327,4.77524906180866,15.8244603065048,12.3157913688718,4.71896868055219,85.9168987884068
1501.82542882891,93.4714,-363.9886,2.03669444423971,0.0464429227630476,7.74894133252821,-7.50050135018048,1501.82542882891,0,93.4714,-363.9886,2.03669444423971,0,0.0464429227630476,16.3749911709449,12.4532209074707,6.55949279876322,16.3880674843224,12.4731179854709,6.49411123187587,86.0431024257831
1503.82296074167,92.4911,-362.2461,2.12651153479184,0.0431956985537448,7.88048527665791,-8.11690400315462,1503.82296074167,0,92.4911,-362.2461,2.12651153479184,0,0.0431956985537448,17.1255853341735,12.6686795226842,8.43382995964673,17.1465422519292,12.6997043216959,8.32904537086852,86.1649918379834
1505.82089390184,91.3638,-360.5947,2.20948244109094,0.0397374010265086,7.98394818368896,-8.67732885552883,1505.82089390184,0,91.3638,-360.5947,2.20948244109094,0,0.0397374010265086,18.050672211125,12.9475089163172,9.95573190715458,18.0824243898219,12.9930998169285,9.79697101367021,86.2815128910804
1507.81915280649,90.109,-359.0379,2.28546941302989,0.036309709533984,8.04279288090104,-9.21588141276797,1507.81915280649,0,90.109,-359.0379,2.28546941302989,0,0.036309709533984,19.0872582393602,13.2284778142823,10.0695103262666,19.1285485594759,13.2857724625045,9.86305872568854,86.3920212422599
1509.81768621189,88.7446,-357.5761,2.35472616637627,0.0330485230030464,8.14655794059145,-9.6298654923298,1509.81768621189,0,88.7446,-357.5761,2.35472616637627,0,0.0330485230030464,20.0778715737434,13.3225512267127,10.1841778900819,20.1203907738484,13.3790376948314,9.9715818895569,86.4965003353383
1511.81645710233,87.2868,-356.2074,2.41766549592509,0.0300305653885373,8.1969454124829,-9.90652316129748,1511.81645710233,0,87.2868,-356.2074,2.41766549592509,0,0.0300305653885373,21.0290403174125,13.2801327426634,10.2997383518118,21.0703236569799,13.3323259355359,10.0933216539747,86.595840895515
1513.81546707542,85.7496,-354.9284,2.47484794704563,0.0273134347593064,8.28502159241952,-10.0565983972822,1513.81546707542,0,85.7496,-354.9284,2.47484794704563,0,0.0273134347593064,21.9459733601004,13.1548534115,10.4162020274945,21.9853359236894,13.2020851400213,10.2193892095495,86.6907141402562
1515.81463789666,84.145,-353.7349,2.52692249013783,0.0249069315438353,8.30533806199466,-10.1710481137157,1515.81463789666,0,84.145,-353.7349,2.52692249013783,0,0.0249069315438353,22.8328541054127,12.9849604280188,10.5335768069877,22.8701792189851,13.0274484379829,10.3469512391254,86.7816461518562
1517.81397771895,82.4831,-352.6226,2.57447599084588,0.0227766697176117,8.29751664709414,-10.2032963478488,1517.81397771895,0,82.4831,-352.6226,2.57447599084588,0,0.0227766697176117,23.6930644840611,12.7859410281667,10.6518636607252,23.7285044508901,12.8242199281796,10.4746638265803,86.8690674091689
1519.81341230966,80.7723,-351.5868,2.61803274153185,0.0209066885856568,8.28833608288925,-10.0305278173182,1519.81341230966,0,80.7723,-351.5868,2.61803274153185,0,0.0209066885856568,24.5295267768789,12.5795060999584,10.7710794442552,24.5631757674337,12.6140422745464,10.6028344914809,86.953330393161
1521.81289532784,79.0199,-350.6233,2.65810469178173,0.0192644592639714,8.2353569307393,-9.68976485402331,1521.81289532784,0,79.0199,-350.6233,2.65810469178173,0,0.0192644592639714,25.3445337206349,12.3744365897386,10.8912153653252,25.3766208016463,12.4057893776383,10.7307799602682,87.0347320424068
1523.81247991095,77.2317,-349.7278,2.69508890617236,0.0178167263102931,8.18716924525966,-9.25590254641013,1523.81247991095,0,77.2317,-349.7278,2.69508890617236,0,0.0178167263102931,26.1402183180626,12.1743653161865,11.0122909074867,26.1708770880905,12.2029396721625,10.8589970573473,87.1135283722545
1525.81213361722,75.4128,-348.8964,2.72937263391067,0.0165534606444634,8.10878347293156,-8.80118056996419,1525.81213361722,0,75.4128,-348.8964,2.72937263391067,0,0.0165534606444634,26.918311974565,11.9945634161911,11.1343089171132,26.9476899826303,12.0207588677285,10.9874188767863,87.1899359645389
1527.81179391399,73.5674,-348.1255,2.76130450556808,0.0154411655342504,8.0800418761382,-8.40277172196956,1527.81179391399,0,73.5674,-348.1255,2.76130450556808,0,0.0154411655342504,27.6803544228683,11.8310522385615,11.2572785975406,27.7085470295368,11.8551645066025,11.1163155641983,87.2641412228769
1529.81149347268,71.6992,-347.4119,2.79113617553506,0.0144606738656658,8.05816331179145,-7.97795224214946,1529.81149347268,0,71.6992,-347.4119,2.79113617553506,0,0.0144606738656658,28.427629493988,11.6861060867826,11.3811987685767,28.4547948120322,11.7084511415309,11.2453721783555,87.3363102744173
1531.81125510347,69.8111,-346.7524,2.81914631512503,0.0135911686824425,8.0643198722099,-7.60667479532693,1531.81125510347,0,69.8111,-346.7524,2.81914631512503,0,0.0135911686824425,29.1613924836941,11.5577506016177,11.5060901160831,29.1875869134793,11.5785235917872,11.375117967157,87.4065888212846
1533.81102629351,67.9058,-346.1445,2.84550182771741,0.0128140537216168,8.12769577644751,-7.26682584556305,1533.81102629351,0,67.9058,-346.1445,2.84550182771741,0,0.0128140537216168,29.8826272159661,11.442583611002,11.6319505993509,29.9079489524944,11.4619841039262,11.5053419167095,87.4751032618913
1535.81081312715,65.9856,-345.5854,2.87040222137119,0.0121368941026972,8.20220435122748,-6.96463447680417,1535.81081312715,0,65.9856,-345.5854,2.87040222137119,0,0.0121368941026972,30.5922789639926,11.3587678704764,11.7587909184466,30.6167961265024,11.3769813778312,11.6362051058975,87.5419679886171
1537.81062294873,64.0524,-345.0731,2.894048929506,0.0115318012117466,8.24510981882646,-6.70305895711904,1537.81062294873,0,64.0524,-345.0731,2.894048929506,0,0.0115318012117466,31.2911686459331,11.2912159556711,11.8866171469848,31.3149549974901,11.3083887826878,11.7676853891997,87.6072853984898
1539.81045895451,62.1079,-344.6054,2.91652911455711,0.0109814980068643,8.33831136665183,-6.50917417252912,1539.81045895451,0,62.1079,-344.6054,2.91652911455711,0,0.0109814980068643,31.9800557611513,11.2310411995422,12.0154394759791,32.0031630789886,11.2472771310187,11.8999028867927,87.6711474096579
1541.81032331553,60.1536,-344.1805,2.93797484721545,0.0104890028379052,8.42234603530019,-6.31066143874325,1541.81032331553,0,60.1536,-344.1805,2.93797484721545,0,0.0104890028379052,32.6596047150057,11.1880925709438,12.1452639765679,32.682091031417,11.2035040003558,12.0328323945116,87.7336369940808
1543.81020601834,58.1908,-343.7966,2.95848547832611,0.0100518233159623,8.48451801186034,-6.16953692004363,1543.81020601834,0,58.1908,-343.7966,2.95848547832611,0,0.0100518233159623,33.3304370117169,11.1667517700694,12.2761005651839,33.3523391383422,11.1814324038125,12.1665899320573,87.7948289998459
1545.81009806168,56.2207,-343.4522,2.97818259018926,0.009661547114387,8.60573267064043,-6.06827524723119,1545.81009806168,0,56.2207,-343.4522,2.97818259018926,0,0.009661547114387,33.9930922923845,11.1642106635505,12.4079539806136,34.0144589387121,11.1782497928794,12.116890589205,87.8547915720373
