Sref,Xref,Yref,Aref,Kref,Lmax,Lmin,S,L,X,Y,A,dA,K,V,AN,AT,Vs,ANs,ATs,TIME
1766.28222918616,-193.8095,-364.5147,2.76505095410388,-0.000612876407911569,5.7369985881617,-4.83546465412848,1783.72224753873,-3.70364720419256,-192.447644264046,-361.070523528393,2.8956964544365,0.130645500332628,-0.00651184330788699,50.7924675969747,-16.7997402209801,-16.0469053451606,50.80211641327,-16.8061235691948,-16.1433935081139,40.6757882995359
1768.28225786408,-195.6694,-363.7793,2.76503689842597,0,6.0439579174281,-4.69440909814718,1785.7377867399,-3.45356307620443,-194.399456721704,-360.567705070493,2.88346499808183,0.118428099655859,-0.00623322776943453,50.0467444264041,-15.6122199091199,-15.8720142004652,50.0581406920406,-15.6193309116321,-15.98597685683,40.7154626151644
1770.28224004525,-197.5293,-363.0438,2.7650277053509,0,6.34532517919889,-4.6394840717017,1787.7504778417,-3.22800401919923,-196.342271640924,-360.041971620043,2.87120310190389,0.106175396552998,-0.00594196582915797,49.301062053733,-14.4425107685497,-15.6997191113231,49.3135535776339,-14.4498303603093,-15.8246343503326,40.7556696838644
1772.28222222642,-199.3891,-362.3084,2.76502770535089,0,6.61401295457756,-4.62935920119086,1789.76051106982,-3.02662612787503,-198.276123986111,-359.493839623948,2.85954870745244,0.0945210021015424,-0.00565353256904616,48.5551676323191,-13.3287927164714,-15.5299625468463,48.5683467982414,-13.336029277235,-15.6617542060695,40.7964299431094
1774.28225090434,-201.249,-361.5729,2.76503689842597,0,6.7937216039871,-4.57139589107697,1791.76852739995,-2.84816992383279,-200.201671727602,-358.924282359633,2.84849274679054,0.0834558483645781,-0.00536736726734068,47.8086306845083,-12.2680044064359,-15.3626509838091,47.8222475768976,-12.2749937672855,-15.4988199077028,40.8377740790027
1776.28227958226,-203.1089,-360.8375,2.76503689842597,0,6.94525850542366,-4.48144078728024,1793.77467493964,-2.69141469228032,-202.11921371886,-358.334654796887,2.83800993409187,0.0729730356659002,-0.00508298548626431,47.0611946270077,-11.2575728055186,-15.1977349484679,47.0750978416264,-11.2642254020685,-15.3367670946548,40.8797241679536
1778.28226176343,-204.9688,-360.102,2.76502770535089,0,7.10355233334924,-4.44993318640806,1795.77933109199,-2.55516250108647,-204.029194493688,-357.72586934293,2.82809452184717,0.0630668164962771,-0.00480019618539887,46.3125057397599,-10.2956920897947,-15.0351476193839,46.3266067889961,-10.3019626277708,-15.1761581117458,40.9223083843284
1780.2822439446,-206.8286,-359.3666,2.7650277053509,0,7.17407166371505,-4.38642275094581,1797.78266559234,-2.43822942008793,-205.931994094195,-357.09920930701,2.81875949432462,0.0537317889737288,-0.00451882144294762,45.5622758085019,-9.38071622405452,-14.8748410035635,45.5765250475475,-9.38658463020129,-15.0173333940196,40.9655520975897
1782.28227262252,-208.6885,-358.6311,2.76503689842597,0,7.18173760974512,-4.32223078581984,1799.78517052205,-2.33945059303905,-207.828237862034,-356.45555911754,2.81000042478592,0.0449635263599567,-0.00423849629736816,44.8100811009646,-8.51066053175866,-14.7167429140392,44.824454226551,-8.51612110705233,-14.8604741699035,41.0094892983221
1784.28230130044,-210.5484,-357.8957,2.76503689842597,0,7.15717408093936,-4.2577879311518,1801.78685361625,-2.25767996953002,-209.718206533547,-355.796200618463,2.80179593175026,0.0367590333242972,-0.00395891475945756,44.0556654232605,-7.68386421214376,-14.5608214735902,44.0701524100032,-7.68891846975789,-14.7056913410172,41.0541453488807
1786.28228348161,-212.4083,-357.1602,2.7650277053509,0,7.07305819026692,-4.19089057240927,1803.78796436726,-2.19178077488446,-211.602320230089,-355.121990105105,2.79414365782582,0.0291159524749295,-0.00367999759579989,43.2986645708192,-6.89916511397533,-14.4070267112605,43.3132652136079,-6.90381880157571,-14.5530331391471,41.0995527423564
1788.28226566278,-214.2681,-356.4248,2.76502770535089,0,7.00655371577845,-4.12547117573123,1805.78853662287,-2.14062148080225,-213.480932949201,-354.434164835484,2.78705970679727,0.0220320014463767,-0.00340163040087379,42.5387780585736,-6.1554122596877,-14.2553264789644,42.5534977179792,-6.15967290149204,-14.4025230730208,41.1457411847596
1790.28224784395,-216.128,-355.6893,2.76502770535088,0,6.94277088263949,-4.05788097858726,1807.7889354723,-2.10307940919722,-215.354638230542,-353.733576457438,2.78053330163385,0.015505596282972,-0.00312363161748903,41.7755583081954,-5.45135337745435,-14.1056644026227,41.790407265045,-5.45522939015085,-14.2541539711181,41.1927502194265
1792.28223002512,-217.9878,-354.9539,2.76502770535088,0,6.86897860598099,-3.98857124635407,1809.78900990459,-2.07803691265104,-217.223647064671,-353.021464308504,2.7745632968837,0.00953559153281884,-0.00284592139714453,41.0087331949954,-4.78603211254788,-13.9580240739508,41.0237232884204,-4.78953166862697,-14.1079250082016,41.2406098734282
1794.28225870304,-219.8477,-354.2184,2.76503689842598,0,6.75257815571432,-3.91878491049316,1811.78912238259,-2.06437974583075,-219.088586839412,-352.298657583836,2.76915796546595,0.00412106703997065,-0.00256837425779492,40.2378079422112,-4.15840644452452,-13.7779971170204,40.2529543934729,-4.1615376764823,-13.9294616296365,41.2893648941252
1796.28228738096,-221.7076,-353.483,2.76503689842598,0,6.68426421515354,-3.84847955294895,1813.78913561465,-2.06099687269226,-220.949730788605,-351.566403441601,2.76429863275673,-0.000738265669246767,-0.00229086634090178,39.4641944202481,-3.56784710737311,-13.5957628139449,39.4794790180455,-3.57061131777983,-13.7486087919186,41.3390510168509
1798.28226956213,-223.5675,-352.7475,2.76502770535088,0,6.61441163553269,-3.77645242042957,1815.78917216768,-2.06677765941148,-222.807487410476,-350.82553466285,2.75998517560262,-0.00504252974826122,-0.00201340986486687,38.6877451388325,-3.01355435077201,-13.4164176382749,38.7031606301215,-3.01595638666081,-13.5705725511647,41.389711172526
1800.2822517433,-225.4273,-352.0121,2.76502770535088,0,6.54485534234397,-3.70316822852662,1817.78913712249,-2.08061234009555,-224.662200007172,-350.077269332801,2.75623570036937,-0.00879200498150991,-0.00173600607815882,37.9081189690989,-2.49468497430314,-13.2399241956819,37.9236690917155,-2.49673206156455,-13.3954254218481,41.4413856332743
1802.28228042122,-227.2872,-351.2766,2.76503689842598,0,6.47303399260596,-3.62968777308148,1819.78931174185,-2.10139224803253,-226.514476612134,-349.322438300975,2.75305009403423,-0.011986804391746,-0.00145857563135905,37.1247973697358,-2.01028270952099,-13.066212614123,37.1404941944512,-2.01198301381841,-13.2231808612776,41.4941277509875
1804.28230909914,-229.1471,-350.5412,2.76503689842598,0,6.3865754519042,-3.56572291947807,1821.78949850354,-2.12800778700517,-228.364589553357,-348.562287535425,2.75041016271044,-0.0146267357155411,-0.00118108669308595,36.337417171508,-1.55951618442263,-12.8952562194436,36.3532760977583,-1.56087773684394,-13.0538454819466,41.547982359147
1806.28233777706,-231.007,-349.8057,2.76503689842597,0,6.29675424512704,-3.53436308225139,1823.78979184706,-2.15934922591321,-230.212964687937,-347.79764198225,2.74832524363391,-0.0167116547920527,-0.000903549949015544,35.5454629588674,-1.14161723262256,-12.7270033852386,35.5615034214818,-1.14264781142633,-12.8874080113826,41.6030061027606
1808.28231995823,-232.8669,-349.0703,2.76502770535088,0,6.20842212149511,-3.53307124056208,1825.79008661884,-2.19430555140571,-232.059991798367,-347.029742231382,2.74678630256109,-0.0182414027897894,-0.000625981330007921,34.7484569145334,-0.755844448291082,-12.5614202037935,34.7647007154399,-0.756551280050683,-12.7238582128584,41.6592549836946
1810.2823021394,-234.7267,-348.3348,2.7650277053509,0,6.1199397424365,-3.52053507079021,1827.79039272226,-2.23176695031374,-233.906016182658,-346.259405629653,2.745811764426,-0.0192159409248955,-0.000348396992843369,33.9458280968924,-0.401464559817567,-12.3984635110552,33.9623001608611,-0.401854272175978,-12.5631841507423,41.7167934080805
1812.28233081732,-236.5866,-347.5994,2.76503689842598,0,6.03136527748555,-3.50849885428281,1829.79080004566,-2.27062354753947,-235.75164692455,-345.487863910695,2.74540168847001,-0.0196352099559669,-7.07880452752037e-05,33.1369185234306,-0.0777291931916259,-12.2380844535441,33.1536473906657,-0.0778076947324309,-12.4053731258954,41.7756942279285
1814.28235949524,-238.4465,-346.8639,2.76503689842597,0,5.94378919786064,-3.53293523478127,1831.79123095726,-2.30976345807769,-237.597154407255,-344.71596627282,2.74553775438271,-0.019499144043253,0.000206826329292581,32.3210759544505,0.216061528383334,-12.0802485128523,32.3380930527341,0.216289101758293,-12.2504194956882,41.8360324129863
1816.28234167641,-240.3064,-346.1285,2.76502770535088,0,5.85859742666982,-3.55156588745122,1833.79158567984,-2.34807472591823,-239.442946524627,-343.944947157872,2.74621992969149,-0.0188077756593903,0.000484423197765204,31.4975868478336,0.480595274629452,-11.924923140145,31.5149272019076,0.481124584143908,-12.0983266808845,41.8978899479783
1818.28232385758,-242.1662,-345.393,2.7650277053509,0,5.77545492232403,-3.53531010490991,1835.79187165406,-2.38444736643401,-241.289371276167,-343.175623028812,2.74746653968735,-0.0175611656635472,0.000761994701166587,30.6656112426312,0.716564358302306,-11.7720677396182,30.6833149987334,0.717391965644822,-11.949105300641,41.9613610123855
1820.28230603875,-244.0261,-344.6576,2.76502770535089,0,5.69207710973189,-3.52608963404957,1837.79215845692,-2.4177707543542,-243.137017324113,-342.409234501232,2.74926829626524,-0.0157594090856501,0.00103953131477189,29.8241859883547,0.924644465555879,-11.6216377182985,29.8422995036805,0.925767959606415,-11.802772871557,42.0265523648499
1822.28228821992,-245.8859,-343.9221,2.76502770535088,0,5.61026674863837,-3.51326970196994,1839.79232610117,-2.44693461590187,-244.986092947529,-341.646614055675,2.75162510015993,-0.013402605190953,0.0013170461765415,28.9723149274279,1.10552201783813,-11.4736034736919,28.9908904323028,1.10694007592973,-11.6593585224417,42.093576946652
1824.28231689784,-247.7458,-343.1867,2.76503689842597,0,5.52893487285124,-3.50076819401662,1841.79250106758,-2.47082955521503,-246.837227225673,-340.888985003601,2.75454609405101,-0.0104908043749644,0.00159450684111585,28.1087624419439,1.25982388291804,-11.3279174983747,28.1278616621119,1.26153650391418,-11.5189097000548,42.1625701695778
1826.28229907901,-249.6057,-342.4512,2.76502770535089,0,5.44884383812729,-3.48808718849378,1843.79260011421,-2.48808718893192,-248.690759982717,-340.137444908271,2.75826120993074,-0.00676649542015307,0.0021296987925058,27.2322229947093,1.57937178080633,-11.1845485170437,27.2519168985612,1.5816569591377,-11.3814875555619,42.2336775673123
1828.28226287431,-251.4655,-341.7158,2.76505095410388,0,5.36910945995518,-3.50880472062251,1845.79259223669,-2.49630997445782,-250.5475902019,-339.394376925434,2.76359461891481,-0.00145633518906014,0.00318050543858442,26.3411769825038,2.20681788574459,-11.0434617811827,26.3615491507949,2.21023269522189,-11.2471834640927,42.3070666110968
1830.28229155223,-253.3254,-340.9804,2.76503689842597,0,5.29033693879395,-3.49077488402422,1847.79257522991,-2.49077488468347,-252.409492934527,-338.664137110433,2.77202813023202,0.00699123180604563,0.00526680833991881,25.433812199226,3.40698667448072,-10.9046140518278,25.4549631548293,3.41265558377215,-11.116123607861,42.3829340414129
1832.28232023015,-255.1853,-340.2449,2.76503689842598,0,5.21242354617878,-3.48151665396917,1849.79281995381,-2.46260904471195,-254.279750069567,-337.954829557723,2.78620782445262,0.021170926026639,0.00891055657781767,24.5079431320406,5.35203025667708,-10.7679512805567,24.5299957875407,5.36166628202094,-10.9884778355581,42.4615137946711
1834.28230241132,-257.0452,-339.5095,2.76502770535089,0,5.13549749639529,-3.47045528180117,1851.79385405911,-2.39796782234239,-256.1633994222,-337.279549906841,2.8084680674241,0.0434403620732139,0.0133444797477713,23.5608888780306,7.40772734355904,-10.6334038914917,23.5839962626082,7.4222647529646,-10.8644777372679,42.5430887823976
1836.28228459249,-258.905,-338.774,2.76502770535088,0,5.06042291390867,-3.45718975805429,1853.79729822953,-2.27969863585592,-258.066690346476,-336.654032359886,2.83969118615925,0.0746634808083737,0.0178165403613161,22.5889432104976,9.09107421617722,-10.5008327611662,22.6133077479661,9.11069614108642,-10.7444781358508,42.6280380907383
1838.28231327041,-260.7649,-338.0386,2.76503689842597,0,4.97406071255068,-3.44423361169512,1855.80637349058,-2.08932873432206,-259.996612604126,-336.095656604683,2.88009115881892,0.115054260392951,0.0223749689491744,21.5868946382165,10.4266017307186,-10.3700018354027,21.6127948515214,10.4516366622109,-10.6290039684524,42.7168829109408
1840.28229545158,-262.6248,-337.3031,2.76502770535089,0.00806198376200197,4.89992557443358,-3.43240866633007,1857.82548293694,-1.81236827479196,-261.958340935367,-335.617718417497,2.92277996211749,0.157752256766602,0.0274842812696967,20.5478857340871,11.6042925306061,-10.2406129863953,20.5757034758318,11.6357335969897,-10.5187904038418,42.8103048612358
1842.2804446377,-264.4846,-336.5677,2.79731974901172,0.0327552789480394,4.92958132280848,-3.42016676291289,1859.90280971367,-1.45977332288728,-263.991908492919,-335.193584563414,2.97810743971651,0.180787690704792,0.033456994305917,19.4395559789854,12.643275583864,-10.1096256054831,19.470521182698,12.6835865266933,-10.4192776426096,42.9112650436746
1844.27449990587,-266.3866,-335.9543,2.89626734683864,0.0581560906838732,4.99142951103619,-3.33674431327236,1862.05340077999,-1.08933143202226,-266.122031998936,-334.897584928846,3.06397492330639,0.167707576467752,0.0390870573923538,18.2419864633414,13.0070028295794,-9.74769132040931,18.2773488455213,13.0574802734204,-10.1013151422079,43.0217187416596
1846.26859134873,-268.3533,-335.5991,3.02960355819478,0.0666716588066955,4.93389353646487,-3.34559229038754,1864.19945885596,-0.771255275115081,-268.267108245145,-334.832676043702,3.16103931870243,0.131435760507648,0.0436499386337181,17.0143515788243,12.6361404038162,-7.15318744794878,17.05164297251,12.6915919071343,-7.52610138480555,43.1391350088712
1848.26269643184,-270.3498,-335.5086,3.16295723812525,0.0666638367249693,4.82591144215346,-3.41464630185647,1866.29832558116,-0.534973816243523,-270.361228622891,-334.97374827228,3.25728665598632,0.0943294178610756,0.0478960543243888,16.0696200784563,12.3683269229931,-5.98397745802206,16.0890889914973,12.3983144084127,-6.17866658843187,43.262223835478
1850.25675182288,-272.3406,-335.6843,3.29626655296818,0.0666633253983802,4.67016125759367,-3.24035661640848,1868.36369570733,-0.3712049198797,-272.397787049736,-335.317526590542,3.3608490416392,0.0645824886710202,0.052260737094361,15.2458597665768,12.1472892309981,-3.88664456777302,15.2623400747049,12.173565121335,-4.05144764905356,43.3905946914822
1852.25078556632,-274.2903,-336.123,3.42960535271022,0.066670772058105,4.61557568755941,-3.26281925734014,1870.40724213261,-0.26281926113691,-274.36495311231,-335.871006196808,3.47128755982289,0.0416822071126701,0.0556746500117877,14.683015079954,12.0029496758045,-1.32395959289385,14.6883471392793,12.0116688741588,-1.37728018614677,43.5244893901511
1854.24483870628,-276.1644,-336.8171,3.56294084401959,0.0666710139440244,4.49389079479558,-3.10211102296225,1872.43745536243,-0.197326009768127,-276.245104581447,-336.637032444165,3.58588631181187,0.0229454677922794,0.0570835043895107,14.4682501351183,11.9493049281561,1.04298917435484,14.4678384288392,11.948624882701,1.04710623714526,43.6627087017299
1856.23892723805,-277.9296,-337.7541,3.69628491143198,0.06666713116042,4.49571262226765,-3.169640665485,1874.46056604778,-0.169640660959367,-278.018946635696,-337.609894824848,3.70075038714352,0.00446547571154024,0.0563161771075441,14.5840425959639,11.978129780762,3.89093469837003,14.5846749471508,11.9791685255055,3.88461118650133,43.802543736196
1858.23308268334,-279.5546,-338.9176,3.82960849666521,0.0666535498484713,4.47411840483046,-3.05753245251679,1876.48270964861,-0.183286638545295,-279.670988052097,-338.77600969949,3.81162813864817,-0.0179803580170388,0.0531968163716473,15.0851213006569,12.1055145943899,6.03678561447151,15.0934602567213,12.1189019916597,5.95339605382729,43.9411922565199
1860.22713796467,-281.0106,-340.2867,3.96292027044756,0.0666684250795465,4.47482063567581,-3.17563921293164,1878.51121532953,-0.249594384111579,-281.193315796586,-340.116663844262,3.91544314759517,-0.0474771228523857,0.0490101194153649,15.8467353598357,12.3073732343539,6.95657322554254,15.8626275693407,12.3320709939575,6.79765113049257,44.0755885875414
